7846	1	4.292015	50.615760	73.232222	0.389951	0.280412	0.804446	1.102972	39.000000	0.013955	0.171903	37.000000	0.025102	2.447118	46.000000	0.382416	1.777351	46.000000	0.017548	0.725170	37.000000	0.035725	3.341077	41.000000	0.013864
7847	2	14.775864	90.358998	13.834902	0.117957	0.120877	0.977645	0.075177	42.000000	0.093346	1.295733	40.000000	0.050182	0.041548	45.000000	0.020796	3.299000	46.000000	0.012871	1.167333	42.000000	0.088513	2.153564	39.000000	0.037512
7848	2	47.751656	95.581915	66.704663	0.542349	0.411798	0.612663	1.396827	39.000000	0.072687	0.161721	44.000000	0.012550	3.524715	42.000000	0.013011	2.144106	42.000000	0.010028	1.238400	45.000000	0.011056	2.005477	42.000000	0.062219
7849	1	59.822586	87.865079	62.116041	0.842155	0.391015	0.967077	2.449636	39.000000	0.022786	2.238136	41.000000	0.041739	2.867215	41.000000	0.013678	3.068142	45.000000	0.021400	2.381125	43.000000	0.010174	1.665881	39.000000	0.016985
7850	2	3.148094	17.637526	27.724782	0.391995	0.338292	0.385732	1.503953	45.000000	0.033233	0.141704	42.000000	0.069762	3.062086	38.000000	0.015263	1.418969	43.000000	0.014206	2.809456	44.000000	0.013521	0.394778	44.000000	0.027823
7851	2	81.367980	67.583054	92.868472	0.815839	0.348012	0.112614	3.260054	39.000000	0.064851	2.255820	44.000000	0.012286	1.323823	46.000000	0.011844	1.899826	46.000000	0.017579	0.171222	45.000000	0.017298	3.736634	44.000000	0.017666
7852	1	51.838697	39.397225	30.591709	0.226425	0.739829	0.665229	3.254136	37.000000	0.012354	0.620257	37.000000	0.053883	0.842198	46.000000	0.020366	1.093160	40.000000	0.011651	0.841278	39.000000	0.011404	2.956272	38.000000	0.012308
7853	2	46.033347	38.909719	41.971685	0.124124	0.653714	0.518150	1.859471	41.000000	0.041830	2.878696	39.000000	0.020270	3.383917	42.000000	0.014354	0.396232	44.000000	0.075022	0.418273	37.000000	0.018576	1.231864	42.000000	0.024476
7854	1	87.654578	39.032957	36.619607	0.910164	0.374783	0.530602	1.043474	38.000000	0.029824	2.371851	44.000000	0.013994	2.235806	43.000000	0.020276	1.076526	43.000000	0.021577	1.774235	37.000000	0.022451	0.344741	40.000000	0.011760
7855	1	17.706318	1.806439	20.723527	0.916141	0.814366	0.888172	3.456111	37.000000	0.052061	0.267998	39.000000	0.022275	1.878971	37.000000	0.018195	2.281946	39.000000	0.030116	3.182441	42.000000	0.021322	0.247959	45.000000	0.010610
7856	2	30.239933	2.408595	13.366756	0.309512	0.897004	0.836259	1.178774	37.000000	0.015641	3.254320	40.000000	0.010656	0.515834	42.000000	0.011154	0.867450	39.000000	0.017080	1.205964	46.000000	0.021240	1.748832	46.000000	0.013711
7857	2	6.604957	84.248889	23.174126	0.669004	0.562072	0.625572	2.969735	39.000000	0.115109	0.845942	37.000000	0.018284	2.451262	37.000000	0.011402	1.891454	45.000000	0.023449	2.073238	40.000000	0.021585	0.954687	39.000000	0.021958
7858	1	37.827016	53.552028	93.280393	0.938913	0.793920	0.138347	0.754947	45.000000	0.010017	0.556654	41.000000	0.019171	1.228944	46.000000	0.010208	0.499356	44.000000	0.034632	2.351364	42.000000	0.019454	1.753180	44.000000	0.012310
7859	1	29.288327	10.143142	5.246647	0.335931	0.122748	0.798516	0.150840	41.000000	0.011514	0.924807	46.000000	0.337246	2.032676	45.000000	0.011101	2.577897	38.000000	0.011751	0.653243	38.000000	0.021377	0.559575	42.000000	0.010274
7860	1	83.349770	30.018900	39.805243	0.221166	0.981872	0.216282	2.800189	46.000000	0.038392	2.173167	37.000000	0.013877	2.739491	38.000000	0.014621	0.705516	40.000000	0.086582	2.667951	40.000000	0.020438	3.040534	44.000000	0.121743
7861	1	93.683501	35.398666	16.308026	0.226376	0.579878	0.616936	2.666643	41.000000	0.010161	0.875493	37.000000	0.130965	1.442867	39.000000	0.014106	3.493131	44.000000	0.205725	3.052382	40.000000	0.015526	2.854973	46.000000	0.167362
7862	1	10.163251	53.023607	86.368534	0.739853	0.120490	0.335755	0.187657	38.000000	0.016920	0.988655	42.000000	0.058240	2.813036	37.000000	0.021760	2.509306	44.000000	0.019554	1.117793	39.000000	0.012866	2.205188	37.000000	0.040932
7863	2	80.545527	48.031236	50.939450	0.197101	0.977595	0.234113	3.506283	40.000000	0.046944	0.245222	42.000000	0.130909	0.643569	40.000000	0.408471	3.182430	41.000000	0.011172	1.625343	44.000000	0.012780	0.042701	38.000000	0.042365
7864	2	75.442039	6.941238	57.144070	0.553653	0.202429	0.909663	0.623953	44.000000	0.017066	0.303991	45.000000	0.016024	3.503600	43.000000	0.037670	2.210516	39.000000	0.599179	2.010506	45.000000	0.027249	1.231751	43.000000	0.076809
7865	1	88.640054	60.196760	7.738217	0.776374	0.352428	0.189218	1.521461	39.000000	0.011934	1.321755	42.000000	0.081020	0.375130	42.000000	0.014364	3.430370	41.000000	0.011897	1.068054	43.000000	0.079771	2.967606	40.000000	0.016418
7866	1	71.662052	90.702922	75.346126	0.757327	0.478929	0.496460	0.930684	45.000000	0.057563	0.662152	45.000000	0.014463	3.196514	39.000000	0.029149	0.602195	44.000000	0.042157	3.213156	42.000000	0.957436	0.091565	44.000000	0.022047
7867	1	82.923445	32.655495	32.066382	0.166268	0.408241	0.939442	0.663824	41.000000	0.011422	2.157410	41.000000	0.088637	2.932246	37.000000	0.074443	2.645546	37.000000	0.133062	0.096350	37.000000	0.022042	2.823712	37.000000	0.010524
7868	2	4.149231	41.495739	48.064704	0.901768	0.974219	0.405306	2.446739	46.000000	0.015161	0.457447	41.000000	0.034947	0.979654	46.000000	0.013417	2.670105	44.000000	0.010967	0.099133	40.000000	0.021124	0.234764	45.000000	0.040881
7869	2	3.526745	76.959614	79.028864	0.205443	0.676116	0.354897	2.888635	44.000000	0.243027	3.462545	39.000000	0.018847	0.473773	46.000000	0.103344	1.171351	43.000000	0.023915	0.123492	43.000000	0.017172	1.561481	37.000000	0.010590
7870	2	76.262194	47.543290	76.551582	0.736769	0.467198	0.892176	0.174674	42.000000	0.015328	2.784635	46.000000	0.014446	0.209258	41.000000	0.021767	2.579847	41.000000	0.013286	3.399833	43.000000	0.019574	2.537598	40.000000	0.014939
7871	2	50.713912	97.844408	39.963758	0.429658	0.815341	0.653938	2.957341	44.000000	0.011188	2.087486	37.000000	0.010438	2.385775	46.000000	0.014188	2.732456	46.000000	0.043412	0.427479	40.000000	0.016549	2.024748	37.000000	0.014099
7872	3	90.446685	64.943750	38.723833	0.481860	0.637342	0.150150	0.875901	42.000000	0.036798	2.546040	39.000000	0.088744	1.702619	39.000000	0.114564	2.271359	43.000000	0.024911	2.913413	45.000000	0.025529	2.120997	39.000000	0.015378
7873	2	93.019564	76.222790	31.337120	0.118461	0.843721	0.242143	1.586297	46.000000	0.012754	2.995854	43.000000	0.011778	1.715296	44.000000	0.010705	0.234701	38.000000	0.047778	2.360196	46.000000	0.631598	1.742497	41.000000	0.056136
7874	1	84.971267	64.558767	94.557184	0.380255	0.690940	0.500103	2.390485	39.000000	0.115282	0.967095	44.000000	0.013888	1.247641	38.000000	0.014403	0.583798	41.000000	0.011821	2.700755	45.000000	0.012485	0.166320	42.000000	0.017699
7875	2	25.801981	52.350997	26.559566	0.738239	0.626474	0.802469	0.522511	42.000000	0.020846	2.857856	45.000000	0.470206	2.901345	43.000000	0.013100	0.647763	40.000000	0.139745	2.471853	43.000000	0.013166	3.757931	41.000000	0.025568
7876	2	60.088054	68.173235	38.942354	0.593634	0.255061	0.106896	3.330469	39.000000	0.092869	0.370734	44.000000	0.011802	2.716167	37.000000	0.022659	2.693694	41.000000	0.020613	0.148752	38.000000	0.014253	2.505157	37.000000	0.011578
7877	3	66.114485	70.698676	97.547803	0.455509	0.466893	0.814241	0.712798	45.000000	0.026426	0.291738	37.000000	0.045650	0.505943	40.000000	0.053092	0.718124	43.000000	0.015544	0.452420	45.000000	0.011296	1.279598	43.000000	0.091481
7878	2	80.379101	56.951267	15.974429	0.959302	0.140167	0.353718	0.833058	41.000000	0.586599	2.438686	41.000000	0.023541	1.633013	42.000000	0.021205	3.170916	43.000000	0.013924	0.764115	39.000000	0.077453	0.085073	41.000000	0.084330
7879	1	69.582954	9.108358	1.011168	0.825864	0.966227	0.477945	1.286766	42.000000	0.042326	1.168227	42.000000	0.011847	1.814693	39.000000	0.026864	2.414269	45.000000	0.012030	0.351558	39.000000	0.015274	2.193832	37.000000	0.022679
7880	1	9.611788	72.212712	59.152197	0.974179	0.500718	0.407747	3.247946	39.000000	0.012269	2.061020	39.000000	0.013660	2.905754	45.000000	0.067652	2.533327	39.000000	0.017703	2.330903	46.000000	0.023495	0.725844	38.000000	0.778658
7881	1	13.079686	61.057324	40.714554	0.746620	0.355153	0.191657	0.909380	42.000000	0.014401	1.535044	44.000000	0.097993	0.618576	44.000000	0.029708	1.878090	41.000000	0.206740	1.016478	38.000000	0.029403	1.585949	41.000000	0.054620
7882	1	73.962765	30.520332	36.306414	0.795134	0.106021	0.210460	2.038751	37.000000	0.012400	3.070975	37.000000	0.014052	1.537496	45.000000	0.020602	2.701521	42.000000	0.016713	1.319131	44.000000	0.028438	2.454450	40.000000	0.035851
7883	2	91.940739	41.737745	26.859409	0.836467	0.853653	0.591511	2.837152	43.000000	0.012471	1.607028	40.000000	0.014391	2.093217	37.000000	0.026929	0.123441	44.000000	0.012190	1.575701	37.000000	0.042327	2.740105	40.000000	0.022164
7884	2	38.959237	42.988323	25.531089	0.520966	0.895967	0.737013	3.068414	41.000000	0.010571	3.500296	42.000000	0.070899	1.150679	37.000000	0.013103	2.322409	46.000000	0.032080	1.634668	42.000000	0.071154	3.175548	45.000000	0.018017
7885	2	93.966039	90.258674	74.955565	0.737999	0.506208	0.618071	0.337590	45.000000	0.011497	0.950790	40.000000	0.011356	0.722689	37.000000	0.012229	1.423544	38.000000	0.014255	1.348467	42.000000	0.016076	2.414298	45.000000	0.014283
7886	3	56.550069	62.080912	27.085332	0.486310	0.106407	0.477087	3.044017	42.000000	0.328564	2.154351	41.000000	0.017354	1.676721	44.000000	0.020739	0.062574	45.000000	0.020739	1.497563	42.000000	0.123439	3.328698	38.000000	0.010187
7887	2	89.435536	32.488061	74.748339	0.980922	0.375306	0.465969	2.101322	46.000000	0.010971	1.789395	40.000000	0.166152	2.550372	40.000000	0.027894	3.108348	41.000000	0.010629	1.952735	37.000000	0.013218	0.267224	38.000000	0.018408
7888	1	72.756122	16.893139	56.722536	0.729934	0.784695	0.155726	2.854716	39.000000	0.015191	3.035063	44.000000	0.010351	0.880511	39.000000	0.017679	2.094338	40.000000	0.020676	1.670424	46.000000	0.031850	2.028901	46.000000	0.040513
7889	10	35.255302	17.722712	1.193241	0.234579	0.409454	0.574607	0.483341	38.000000	0.023416	1.767670	39.000000	0.091208	1.709487	43.000000	0.031045	0.625410	37.000000	0.010333	3.397761	41.000000	0.010267	3.643049	46.000000	0.020858
7890	3	27.738835	21.517416	13.272126	0.725143	0.839727	0.698340	2.536399	44.000000	0.020182	1.890907	39.000000	0.027626	2.155197	42.000000	0.016004	2.666092	45.000000	0.014319	3.461191	46.000000	0.112420	1.883557	41.000000	0.014710
7891	2	22.725128	89.847210	82.411783	0.460277	0.674691	0.816393	0.937711	40.000000	0.060544	0.628917	41.000000	0.010584	0.222492	46.000000	0.201513	2.547782	40.000000	0.012012	1.316977	43.000000	0.014852	3.516405	41.000000	0.132469
7892	2	24.390708	54.901582	38.354625	0.125855	0.434627	0.108186	0.390557	42.000000	0.021166	1.652297	38.000000	0.012103	0.176367	39.000000	0.017382	2.671717	41.000000	0.010332	2.926811	37.000000	0.011743	2.646784	45.000000	0.051455
7893	1	90.755260	47.232849	73.992615	0.919467	0.309132	0.803354	3.219971	41.000000	0.018135	2.255467	44.000000	0.168441	0.249091	46.000000	0.040988	1.626674	37.000000	0.011864	0.239454	37.000000	0.010818	3.116009	38.000000	0.015875
7894	1	59.025937	17.625921	18.128411	0.143865	0.730717	0.103548	2.491970	38.000000	0.033115	3.625660	40.000000	0.013977	3.161619	40.000000	0.014942	2.468220	46.000000	0.037442	1.378632	46.000000	0.011286	1.024945	41.000000	0.015004
7895	3	24.911088	69.918768	30.458710	0.797462	0.966150	0.615020	3.291035	45.000000	0.012087	2.007242	41.000000	0.023463	2.880660	42.000000	0.029629	0.038165	45.000000	0.011895	1.478184	38.000000	0.017438	0.324000	44.000000	0.011480
7896	1	91.151841	6.018582	35.850427	0.824149	0.165709	0.489756	3.316422	42.000000	0.050665	2.760814	46.000000	0.200287	2.094128	46.000000	0.013420	3.259774	46.000000	0.011301	3.292020	44.000000	0.010372	3.461762	39.000000	0.011301
7897	1	97.350532	77.483025	10.241315	0.415972	0.161392	0.980549	0.695416	44.000000	0.019263	1.961435	41.000000	0.019843	0.172300	44.000000	0.017211	3.166876	37.000000	0.010740	2.245445	46.000000	0.010147	2.021573	46.000000	0.011790
7898	3	46.476129	51.394425	10.249309	0.351721	0.577932	0.137915	0.638057	40.000000	0.013745	0.945518	42.000000	0.059196	2.105683	38.000000	0.017630	0.354103	37.000000	0.013103	2.177186	38.000000	0.140255	1.563813	39.000000	0.012348
7899	1	88.409443	15.387300	2.981045	0.513801	0.314222	0.860482	1.578401	37.000000	0.016608	0.704109	45.000000	0.013548	2.900879	44.000000	0.040315	1.000554	46.000000	0.050741	0.604764	42.000000	0.011224	3.013130	37.000000	0.043860
7900	1	73.747054	86.621854	23.621297	0.817902	0.158416	0.346153	1.212674	44.000000	0.010510	1.652440	45.000000	0.031447	3.261121	46.000000	0.218645	0.535356	45.000000	0.010161	2.605807	41.000000	0.243618	2.089723	40.000000	0.023385
7901	1	28.740362	76.504264	71.728809	0.703854	0.107912	0.998212	1.210039	44.000000	0.014765	1.383384	41.000000	0.010063	0.463720	39.000000	0.018033	2.065601	46.000000	0.010947	1.615119	44.000000	0.083086	1.236940	42.000000	0.013841
7902	1	19.059036	39.354416	83.868852	0.566701	0.572378	0.264141	2.794514	45.000000	0.011359	1.275733	42.000000	0.014247	3.041754	41.000000	0.098111	1.052715	39.000000	0.014952	2.772388	46.000000	0.017587	3.819986	40.000000	0.208057
7903	2	49.199935	36.765894	21.095153	0.359871	0.819258	0.248205	1.103003	37.000000	0.011610	2.381780	44.000000	0.022763	2.240943	39.000000	0.015645	2.562189	42.000000	0.110318	2.121511	41.000000	0.023432	1.942506	37.000000	0.018128
7904	2	39.218975	54.801872	12.364452	0.826933	0.632803	0.631616	3.176832	40.000000	0.019792	3.583778	45.000000	0.013976	3.715044	41.000000	0.039920	2.959831	44.000000	0.015902	3.048289	44.000000	0.018980	2.417409	39.000000	0.032283
7905	10	13.174298	35.667531	17.454475	0.216034	0.238861	0.864753	2.639535	44.000000	0.039042	0.163695	40.000000	0.012163	1.515501	37.000000	0.012799	3.280192	46.000000	0.013051	3.226747	44.000000	0.015942	0.879338	38.000000	0.021035
7906	2	34.846300	87.323828	76.005745	0.329004	0.810062	0.893246	1.202514	43.000000	0.017019	0.532547	41.000000	0.021237	0.109192	39.000000	0.019711	1.609275	45.000000	0.013382	0.972862	40.000000	0.026915	3.807485	39.000000	0.011981
7907	1	43.318077	85.557207	6.194510	0.217859	0.401067	0.106883	2.874695	41.000000	0.014594	2.228965	37.000000	0.031250	0.881389	46.000000	0.012317	1.112026	45.000000	0.016319	0.808177	37.000000	0.010686	1.694260	44.000000	0.010085
7908	3	80.317891	54.645107	15.443249	0.572600	0.823983	0.973016	1.851662	43.000000	0.012485	2.679792	42.000000	0.018740	2.735635	38.000000	0.017655	1.331863	46.000000	0.025149	2.570341	40.000000	0.011965	2.704998	39.000000	0.015149
7909	1	14.394199	37.606591	90.305406	0.629685	0.687195	0.911639	0.536618	38.000000	0.023687	1.237595	45.000000	0.026334	2.757351	37.000000	0.014509	0.891719	46.000000	0.128993	0.493295	45.000000	0.015116	2.131849	43.000000	0.026107
7910	2	76.007210	63.816197	90.830702	0.452314	0.467066	0.537143	0.780278	41.000000	0.023545	1.333523	41.000000	0.020059	1.416349	38.000000	0.016328	2.038958	40.000000	0.055289	0.744836	45.000000	0.045526	0.433246	41.000000	0.011679
7911	1	87.436986	32.273310	10.911677	0.888767	0.999520	0.951350	3.371312	42.000000	0.030163	3.524237	39.000000	0.055384	0.659918	37.000000	0.013500	0.071459	43.000000	0.034234	2.880775	45.000000	0.010264	1.158006	43.000000	0.014579
7912	2	25.863014	6.625590	54.424525	0.700023	0.345283	0.363485	0.756729	40.000000	0.015103	3.070849	42.000000	0.070118	0.935456	42.000000	0.015378	0.120664	42.000000	0.323729	3.182202	39.000000	0.042188	2.851084	45.000000	0.104154
7913	3	99.769647	66.731106	15.253373	0.533438	0.444886	0.241683	2.988149	42.000000	0.025236	2.485943	44.000000	0.085689	0.986008	42.000000	0.010348	0.488314	39.000000	0.067496	0.298775	46.000000	0.158077	1.626084	41.000000	0.012981
7914	1	60.363230	25.968972	92.615022	0.332424	0.851807	0.980561	0.590724	44.000000	0.080877	0.342582	40.000000	0.012351	0.097341	43.000000	0.016776	0.986503	41.000000	0.016813	0.526240	40.000000	0.011096	1.815514	42.000000	0.010182
7915	1	3.312742	64.379208	5.115919	0.786020	0.549331	0.923087	2.580446	43.000000	0.011307	0.895365	39.000000	0.024566	3.447239	46.000000	0.015628	1.351849	45.000000	0.058099	0.279618	40.000000	0.808409	1.984402	45.000000	0.036910
7916	1	90.395647	56.782870	16.678593	0.723206	0.686851	0.323219	1.309255	45.000000	0.359779	0.994287	44.000000	0.017076	2.639414	37.000000	0.022195	2.845229	37.000000	0.012455	0.040978	46.000000	0.011950	1.867963	46.000000	0.058927
7917	4	25.295229	30.918381	58.371088	0.688760	0.541459	0.439241	3.353181	40.000000	0.010289	0.671535	44.000000	0.048741	1.257395	40.000000	0.012365	1.788111	46.000000	0.027729	0.049353	41.000000	0.012568	2.197021	45.000000	0.020867
7918	1	24.083407	1.513227	68.231616	0.567283	0.751637	0.134546	1.834371	40.000000	0.011062	0.129714	41.000000	0.013459	1.289255	46.000000	0.015592	2.842358	40.000000	0.020090	2.708291	43.000000	0.010698	1.568503	45.000000	0.017427
7919	2	82.361308	68.038471	95.454667	0.196709	0.679249	0.592585	3.079300	43.000000	0.013373	1.392458	46.000000	0.043491	1.987139	40.000000	0.110927	0.976547	39.000000	0.011911	3.028409	39.000000	0.026355	0.170318	44.000000	0.018020
7920	1	72.330927	1.776066	40.105885	0.726905	0.287429	0.675982	3.090570	41.000000	0.111725	2.567322	41.000000	0.189214	0.798950	40.000000	0.011964	1.480005	41.000000	0.025271	2.565257	39.000000	0.017018	3.622620	43.000000	0.010454
7921	2	45.072922	42.342723	82.855046	0.917770	0.936259	0.979926	3.431079	43.000000	0.010037	0.983096	39.000000	0.296765	1.139661	40.000000	0.015688	1.915605	40.000000	0.010636	3.065253	46.000000	0.016838	2.339886	43.000000	0.024370
7922	1	58.658035	43.583415	63.493687	0.459047	0.421874	0.248858	2.044234	40.000000	0.017444	1.034368	37.000000	0.012024	2.281708	46.000000	0.033179	2.462458	41.000000	0.026755	1.204740	44.000000	0.114802	2.714717	44.000000	0.013603
7923	2	2.551541	90.122003	75.679316	0.280240	0.631594	0.750422	2.904766	37.000000	0.030161	3.350966	46.000000	0.048582	3.065190	37.000000	0.018864	2.344566	42.000000	0.023159	3.383516	39.000000	0.014384	3.136488	45.000000	0.050069
7924	3	92.715457	95.401638	35.167553	0.352942	0.286124	0.835038	2.188736	46.000000	0.015791	3.412354	45.000000	0.013992	1.379479	38.000000	0.011229	1.349966	42.000000	0.032688	0.637768	39.000000	0.519302	1.648230	43.000000	0.035057
7925	1	57.091500	68.572780	5.838243	0.834325	0.388851	0.298423	1.877327	46.000000	0.037710	1.670738	37.000000	0.013163	1.423373	43.000000	0.042863	3.334012	37.000000	0.022691	3.191447	40.000000	0.082202	3.491757	39.000000	0.011818
7926	10	15.755188	69.560742	76.415736	0.106585	0.302365	0.903035	0.464533	42.000000	0.016039	2.045676	41.000000	0.039418	1.009796	39.000000	0.012701	2.673425	40.000000	0.012141	1.375079	41.000000	0.046791	3.736157	42.000000	0.016677
7927	2	82.915853	14.898275	23.573791	0.350767	0.525172	0.632797	2.389933	46.000000	0.011229	2.584719	45.000000	0.020363	3.062377	43.000000	0.014959	2.259917	39.000000	0.010228	2.678412	41.000000	0.081252	2.384516	42.000000	0.019128
7928	2	11.466738	7.794330	11.258569	0.975756	0.651772	0.981906	1.571903	44.000000	0.014642	3.043754	44.000000	0.056693	3.047186	44.000000	0.010091	1.587685	38.000000	0.011172	2.469716	44.000000	0.015491	0.542496	46.000000	0.013863
