8876	1	57.887727	99.322893	5.415465	0.396115	0.630017	0.588690	2.051429	37.000000	0.011589	2.495632	40.000000	0.027977	0.652145	44.000000	0.016604	2.204137	46.000000	0.013596	2.483605	40.000000	0.010783	2.151613	43.000000	0.021045
8877	2	95.709269	38.182088	8.750581	0.621039	0.915048	0.184417	2.528223	40.000000	0.090664	0.128486	37.000000	0.010322	2.402081	37.000000	0.044528	2.157960	45.000000	0.011039	3.432807	38.000000	0.019027	3.283603	43.000000	0.040732
8878	1	19.991089	76.656927	17.594851	0.653880	0.336381	0.911171	1.337050	41.000000	0.015298	2.888634	45.000000	0.010817	3.358042	45.000000	0.011353	2.313035	46.000000	0.015235	3.295793	38.000000	0.023165	3.254506	41.000000	0.010307
8879	1	36.995417	6.593758	77.158465	0.996075	0.921942	0.329629	0.784995	39.000000	0.013100	0.220356	43.000000	0.015930	0.561531	39.000000	0.330356	1.943758	39.000000	0.022027	2.589924	42.000000	0.021439	1.653966	41.000000	0.012305
8880	1	89.481010	1.273191	54.182593	0.422644	0.775770	0.314365	0.944887	38.000000	0.012915	3.380654	42.000000	0.042118	0.216391	40.000000	0.011060	0.642008	46.000000	0.080550	1.268507	41.000000	0.016567	1.464405	44.000000	0.020278
8881	1	37.629078	8.294861	83.268344	0.521081	0.512983	0.599232	1.839407	45.000000	0.024553	1.964053	37.000000	0.031304	0.893306	43.000000	0.015947	3.012221	43.000000	0.013481	0.348569	44.000000	0.010472	1.710850	37.000000	0.010416
8882	2	54.204599	40.458741	45.348419	0.485859	0.968589	0.877671	0.157326	43.000000	0.078254	2.626730	42.000000	0.034986	3.001352	42.000000	0.013205	2.295913	37.000000	0.013875	3.502352	37.000000	0.012183	0.501611	45.000000	0.064586
8883	2	89.682723	73.689559	67.707888	0.457369	0.191603	0.449050	3.431363	43.000000	0.019460	3.503772	39.000000	0.019751	3.507206	38.000000	0.048210	3.432458	39.000000	0.015457	1.331542	39.000000	0.176001	2.134772	45.000000	0.019193
8884	1	65.773799	10.456213	31.961037	0.426134	0.993123	0.682146	1.984199	44.000000	0.519120	0.707686	42.000000	0.028289	2.152395	43.000000	0.012215	2.799813	37.000000	0.011608	0.866877	42.000000	0.112392	2.300070	40.000000	0.415485
8885	1	9.307083	62.481786	80.350748	0.214836	0.911194	0.518173	2.157040	45.000000	0.019529	0.047276	46.000000	0.047198	2.036140	46.000000	0.015764	1.297851	45.000000	0.075419	2.167252	42.000000	0.015031	3.802915	44.000000	0.334148
8886	2	60.487622	11.787519	38.066278	0.675626	0.664009	0.960981	2.044424	39.000000	0.017122	0.163169	41.000000	0.032015	2.054524	38.000000	0.063944	1.284810	39.000000	0.011887	1.544775	38.000000	0.023233	3.495938	41.000000	0.150630
8887	1	64.010260	77.896815	95.230162	0.879581	0.945380	0.346029	1.556357	40.000000	0.011918	3.070682	46.000000	0.016695	1.599272	46.000000	0.019757	2.581240	42.000000	0.143480	2.472924	40.000000	0.083947	3.847081	43.000000	0.227962
8888	1	1.730592	48.135557	38.951722	0.159449	0.196016	0.835780	0.089246	41.000000	0.010307	3.010879	37.000000	0.054767	2.399701	43.000000	0.070720	2.116707	45.000000	0.015769	0.872174	42.000000	0.036576	0.866516	41.000000	0.011230
8889	2	2.074873	14.134840	62.536055	0.975404	0.946453	0.768238	2.299425	39.000000	0.028383	2.128649	38.000000	0.023909	3.412248	42.000000	0.183396	0.518918	44.000000	0.012124	2.356418	43.000000	0.012892	0.098926	45.000000	0.012295
8890	1	81.206321	62.494906	42.828588	0.583157	0.122865	0.649593	0.452941	37.000000	0.015049	2.465683	38.000000	0.046950	1.465174	41.000000	0.011266	3.124460	39.000000	0.015400	0.975057	40.000000	0.023164	2.234297	39.000000	0.011496
8891	10	28.055326	50.525766	90.458553	0.666923	0.492594	0.673221	0.695182	39.000000	0.036477	1.101864	42.000000	0.019475	1.370930	39.000000	0.010095	2.642772	45.000000	0.152841	2.492390	39.000000	0.010845	0.553725	37.000000	0.016520
8892	2	93.197565	90.712171	61.404319	0.825062	0.827745	0.539850	1.158886	42.000000	0.017472	1.520353	38.000000	0.019353	0.502110	38.000000	0.015797	2.073166	38.000000	0.087491	2.700312	46.000000	0.024926	3.763874	38.000000	0.021961
8893	1	57.935208	76.993692	6.229263	0.329134	0.397035	0.378447	1.654501	37.000000	0.010266	0.968969	46.000000	0.033065	3.778294	41.000000	0.013660	2.743134	39.000000	0.012521	0.596348	38.000000	0.015452	0.168746	41.000000	0.010760
8894	1	43.378483	74.296191	23.580752	0.850917	0.344527	0.368199	0.559454	41.000000	0.124815	1.209605	40.000000	0.021110	2.637722	46.000000	0.010933	1.388459	43.000000	0.029124	2.032525	39.000000	0.013947	0.434259	41.000000	0.016762
8895	2	6.129370	76.531861	44.640994	0.429971	0.749323	0.980235	3.092298	43.000000	0.024852	1.238026	38.000000	0.011529	0.351801	41.000000	0.026463	1.651231	45.000000	0.025337	0.688361	46.000000	0.020720	1.163790	45.000000	0.023575
8896	2	70.663974	57.823816	82.355839	0.213350	0.160201	0.756225	1.466815	46.000000	0.043070	0.074896	45.000000	0.017746	1.951196	41.000000	0.016542	3.628666	39.000000	0.026810	1.101453	45.000000	0.041053	0.796191	43.000000	0.067449
8897	3	7.691107	12.591105	20.304283	0.625269	0.955537	0.556018	2.327054	43.000000	0.024985	1.956005	41.000000	0.015905	1.749937	37.000000	0.017793	1.522365	45.000000	0.080687	2.624235	39.000000	0.019876	0.840687	38.000000	0.044707
8898	1	1.197936	87.211656	75.249773	0.272450	0.496212	0.388614	0.392756	44.000000	0.014347	2.651710	43.000000	0.017080	0.705746	46.000000	0.015316	1.397974	42.000000	0.018693	1.511367	38.000000	0.019024	0.475240	46.000000	0.060148
8899	2	81.185636	35.967017	93.020185	0.680288	0.881632	0.880263	2.254167	40.000000	0.116836	3.083436	43.000000	0.017345	2.955930	39.000000	0.022856	3.477399	43.000000	0.510816	3.134331	42.000000	0.034742	1.856673	38.000000	0.010634
8900	2	57.041680	81.559700	73.991155	0.504684	0.826793	0.235448	0.790626	44.000000	0.016374	1.599282	37.000000	0.054899	1.709416	41.000000	0.023883	0.764571	44.000000	0.038921	1.524244	44.000000	0.010635	2.442518	41.000000	0.053372
8901	1	46.805172	14.546004	99.903101	0.506583	0.584848	0.375237	3.141892	41.000000	0.010020	1.251204	39.000000	0.050509	1.052291	46.000000	0.024143	2.191256	44.000000	0.011967	1.662388	45.000000	0.011535	1.391221	46.000000	0.094317
8902	2	16.445511	73.397490	28.004895	0.688357	0.586410	0.185409	0.673584	44.000000	0.038640	1.815553	43.000000	0.162266	1.276755	39.000000	0.027617	1.056617	43.000000	0.026071	1.042306	44.000000	0.168693	2.712326	38.000000	0.013331
8903	10	48.368726	94.456830	47.953517	0.515370	0.600618	0.249340	2.041109	45.000000	0.015190	2.549382	41.000000	0.433569	0.209465	46.000000	0.015184	3.042024	39.000000	0.201757	0.172742	39.000000	0.052333	3.654167	39.000000	0.013753
8904	3	95.149744	69.993303	99.514013	0.754537	0.511599	0.638589	2.634883	42.000000	0.031499	1.531935	46.000000	0.126092	2.189961	39.000000	0.032614	0.941117	46.000000	0.054454	0.645172	42.000000	0.013368	2.634841	39.000000	0.010783
8905	3	3.928088	19.224132	16.131636	0.286593	0.582442	0.648584	2.244771	40.000000	0.010650	0.417806	37.000000	0.065234	1.228693	44.000000	0.010344	1.173722	38.000000	0.013523	1.250636	42.000000	0.013220	1.523778	41.000000	0.015251
8906	3	71.563478	60.441355	10.412276	0.811765	0.883062	0.436400	3.160127	38.000000	0.013799	1.601324	39.000000	0.015209	2.792270	44.000000	0.024221	1.803259	41.000000	0.012326	1.735028	44.000000	0.011543	1.742629	40.000000	0.022416
8907	1	59.986271	77.771222	20.738302	0.643500	0.629525	0.898363	1.006641	45.000000	0.055147	2.270099	37.000000	0.027027	0.054568	44.000000	0.015909	3.069671	41.000000	0.011753	1.325684	37.000000	0.021495	1.460439	46.000000	0.036989
8908	1	99.230495	40.929489	79.790505	0.373607	0.213302	0.997014	2.211573	43.000000	0.028030	0.447835	39.000000	0.052773	0.541058	37.000000	0.016209	2.477195	46.000000	0.010359	3.139163	44.000000	0.020866	0.238882	39.000000	0.135510
8909	2	92.014945	32.512435	73.424527	0.902212	0.787562	0.887118	2.237633	41.000000	0.015156	2.141359	43.000000	0.020688	0.893996	39.000000	0.014786	3.623814	45.000000	0.026721	1.280930	43.000000	0.033873	0.757235	38.000000	0.047506
8910	1	87.253830	6.202000	18.822527	0.419062	0.346439	0.337339	2.563821	41.000000	0.058577	2.508176	44.000000	0.307718	3.809670	44.000000	0.020553	1.955711	45.000000	0.031088	2.199463	43.000000	0.019209	1.477037	46.000000	0.011775
8911	1	95.314529	8.670334	44.599745	0.216512	0.955608	0.416080	0.513636	38.000000	0.021683	1.134002	44.000000	0.169494	3.427702	41.000000	0.010345	1.035540	40.000000	0.030988	2.305939	44.000000	0.010882	1.940306	39.000000	0.011958
8912	1	30.995944	61.749961	18.434219	0.676436	0.312504	0.615219	1.843578	44.000000	0.011975	1.849937	41.000000	0.015578	3.648121	46.000000	0.040146	1.847367	43.000000	0.021911	3.450245	40.000000	0.064947	2.083696	39.000000	0.027704
8913	2	45.892759	40.129883	42.106592	0.511990	0.210984	0.851361	2.212984	44.000000	0.010118	0.480948	40.000000	0.327468	2.333047	42.000000	0.042014	0.517464	45.000000	0.023553	2.603560	43.000000	0.035300	2.194262	45.000000	0.181736
8914	2	23.304024	59.965706	61.733530	0.691831	0.803736	0.571206	0.463256	44.000000	0.010959	2.174798	40.000000	0.074851	0.332889	41.000000	0.053568	2.576368	44.000000	0.012197	3.165534	42.000000	0.032833	2.547056	37.000000	0.025879
8915	1	57.537574	30.753642	24.061650	0.891704	0.605091	0.504676	1.167427	45.000000	0.399269	0.279643	45.000000	0.011723	1.894719	37.000000	0.032283	3.252038	42.000000	0.026774	3.478734	46.000000	0.074911	3.064339	46.000000	0.041414
8916	3	50.685653	87.977657	69.021052	0.758062	0.178620	0.918451	3.458585	40.000000	0.073587	1.579171	42.000000	0.028988	3.707027	40.000000	0.027921	0.905703	42.000000	0.051221	3.225725	40.000000	0.200268	0.419999	41.000000	0.015454
8917	1	96.070083	65.797786	42.651328	0.360383	0.701115	0.672953	2.447424	42.000000	0.062100	1.610738	45.000000	0.011868	0.302915	38.000000	0.014942	3.584931	45.000000	0.020336	2.207336	41.000000	0.012231	1.562839	42.000000	0.011853
8918	3	83.068047	76.050708	45.847127	0.168604	0.333951	0.459967	2.924904	44.000000	0.011440	1.913100	46.000000	0.015793	1.943501	45.000000	0.010484	1.849960	41.000000	0.104763	2.033906	38.000000	0.026933	3.328351	41.000000	0.020296
8919	2	71.924276	22.521783	27.849936	0.328379	0.975016	0.803703	2.002733	45.000000	0.055269	1.618529	40.000000	0.010485	0.541870	38.000000	0.256254	2.194898	41.000000	0.021840	0.312645	43.000000	0.015863	2.748568	43.000000	0.016877
8920	1	76.344268	65.285110	46.541173	0.399879	0.180240	0.961815	2.340179	42.000000	0.014871	1.646427	42.000000	0.019146	2.043506	43.000000	0.025593	3.110782	45.000000	0.012537	2.917731	46.000000	0.015600	2.467657	44.000000	0.015069
8921	2	93.106865	79.806409	99.890158	0.697379	0.413727	0.104694	1.170274	41.000000	0.010820	3.125918	40.000000	0.012282	0.943407	45.000000	0.010443	1.685553	38.000000	0.014365	2.831219	37.000000	0.013688	3.757054	38.000000	0.054680
8922	2	29.254266	70.980677	36.513715	0.222716	0.920944	0.946763	0.219297	45.000000	0.014356	0.621518	38.000000	0.015436	2.358018	40.000000	0.014172	1.466315	41.000000	0.037880	3.143545	41.000000	0.013680	3.120465	46.000000	0.024445
8923	1	47.289992	77.172718	54.036292	0.101747	0.882494	0.100301	2.030379	44.000000	0.013319	2.680203	46.000000	0.341425	0.353160	40.000000	0.016953	0.683617	44.000000	0.013777	2.987739	40.000000	0.104851	3.342798	42.000000	0.025904
8924	2	10.746593	12.659597	7.551931	0.625283	0.655538	0.823831	0.450213	39.000000	0.017766	2.983688	44.000000	0.070634	2.577642	46.000000	0.044073	0.424159	43.000000	0.026047	1.907639	40.000000	0.018833	3.467069	38.000000	0.018002
8925	1	43.473673	33.659073	41.920967	0.710427	0.528645	0.569281	1.208609	45.000000	0.256545	1.448376	41.000000	0.171514	2.543894	41.000000	0.027735	0.844610	39.000000	0.010748	2.158697	37.000000	0.202185	2.862638	43.000000	0.072274
8926	2	58.963523	74.906212	7.928529	0.836272	0.726491	0.737433	2.759476	39.000000	0.018032	3.441639	37.000000	0.053783	3.521293	42.000000	0.020065	0.829044	45.000000	0.047742	0.373377	37.000000	0.038149	0.947950	40.000000	0.010214
8927	2	9.216286	82.878021	55.997745	0.652196	0.995476	0.321817	1.372736	38.000000	0.455057	2.400145	43.000000	0.021029	2.924416	40.000000	0.010557	3.532416	42.000000	0.025271	3.133506	40.000000	0.031807	0.651808	45.000000	0.013103
8928	1	50.370531	79.946017	21.880613	0.981290	0.804027	0.161283	3.214756	37.000000	0.013926	2.299143	38.000000	0.023345	2.750570	42.000000	0.043717	1.643987	37.000000	0.012046	1.497808	43.000000	0.036576	1.567341	39.000000	0.010634
8929	1	4.930514	95.894451	23.662699	0.218190	0.840207	0.252180	0.561105	39.000000	0.052011	0.917335	41.000000	0.015572	1.410107	39.000000	0.317319	3.503028	40.000000	0.010836	1.039337	39.000000	0.061156	2.261139	42.000000	0.074144
8930	3	6.555994	31.987851	90.081170	0.191702	0.306141	0.501979	0.676110	37.000000	0.012350	2.856727	46.000000	0.024444	1.130526	41.000000	0.017236	2.874791	39.000000	0.019526	2.175928	41.000000	0.016136	0.659466	44.000000	0.017011
8931	1	32.893396	44.175596	39.497541	0.754780	0.730168	0.289610	0.492917	37.000000	0.014781	0.271754	42.000000	0.026922	2.078992	41.000000	0.059846	0.934564	41.000000	0.190317	2.039863	42.000000	0.048639	2.195335	38.000000	0.017456
8932	1	35.630455	19.111601	55.578646	0.464291	0.734176	0.483517	2.310530	37.000000	0.061821	0.174071	44.000000	0.016186	2.759374	46.000000	0.039998	1.228870	42.000000	0.042609	2.869085	41.000000	0.018634	1.882411	45.000000	0.027768
8933	2	19.303434	59.451837	26.247432	0.304770	0.721702	0.556681	3.223853	38.000000	0.021645	0.465937	41.000000	0.047066	0.987613	38.000000	0.010821	0.099764	43.000000	0.043828	1.221929	46.000000	0.013161	3.638817	37.000000	0.031256
8934	2	44.559138	8.270862	56.064960	0.944146	0.526243	0.715456	1.345245	42.000000	0.020798	2.229065	46.000000	0.011365	2.646722	41.000000	0.013637	1.622312	43.000000	0.042945	2.001812	41.000000	0.268184	1.845382	42.000000	0.015369
8935	2	94.778998	65.361523	17.264522	0.434333	0.315722	0.219287	0.905215	39.000000	0.349242	3.494122	43.000000	0.022974	0.647933	39.000000	0.017869	0.512182	43.000000	0.042921	0.631214	45.000000	0.015372	0.047020	40.000000	0.049947
8936	1	56.029344	24.606710	98.050944	0.613494	0.266745	0.991184	1.767325	44.000000	0.089953	0.904160	41.000000	0.018935	3.797103	45.000000	0.014369	0.160136	37.000000	0.028924	2.930113	39.000000	0.018314	0.749720	41.000000	0.023702
8937	2	40.078486	12.828762	77.547123	0.366561	0.162371	0.231122	2.306352	39.000000	0.022292	2.083415	45.000000	0.010883	2.366339	38.000000	0.023227	2.051719	44.000000	0.018687	0.142110	43.000000	0.021441	2.970804	38.000000	0.025046
8938	2	92.581820	18.151516	71.006128	0.934467	0.821795	0.370154	0.959972	44.000000	0.013315	2.264604	43.000000	0.035529	2.488412	44.000000	0.016307	3.288541	45.000000	0.059228	1.712118	44.000000	0.207996	2.242161	40.000000	0.063638
8939	2	7.812072	52.437550	47.770525	0.132372	0.382858	0.357027	2.799089	46.000000	0.031333	2.683438	43.000000	0.013588	0.917128	38.000000	0.020899	2.324657	44.000000	0.060989	0.768896	45.000000	0.049045	2.578109	43.000000	0.010149
8940	2	6.353912	41.834193	27.695693	0.337064	0.300619	0.696640	0.653082	43.000000	0.019749	0.765854	43.000000	0.015633	3.549336	37.000000	0.018100	0.087849	46.000000	0.035120	3.366615	38.000000	0.019864	3.582905	40.000000	0.010539
8941	1	45.398715	78.679307	38.206066	0.898083	0.183596	0.349359	1.219650	46.000000	0.025628	0.346616	45.000000	0.055753	2.916667	37.000000	0.010769	1.593648	39.000000	0.010391	1.732670	45.000000	0.014279	2.449554	37.000000	0.013461
8942	1	48.106793	51.079378	39.850380	0.137286	0.712708	0.228799	3.522137	42.000000	0.011073	2.150891	42.000000	0.013102	0.352063	44.000000	0.010120	3.343919	46.000000	0.022727	2.365362	44.000000	0.010324	0.415430	41.000000	0.011693
8943	2	21.491374	79.681378	4.178442	0.635135	0.271770	0.304800	2.321807	41.000000	0.010796	1.184641	44.000000	0.030998	1.621059	37.000000	0.071719	0.760425	43.000000	0.011511	3.206834	42.000000	0.023513	3.227164	38.000000	0.202187
8944	3	70.870065	55.904082	86.431696	0.748730	0.711100	0.541087	1.701089	38.000000	0.012306	1.195460	40.000000	0.019808	1.897780	42.000000	0.014786	3.157650	41.000000	0.012327	3.266472	42.000000	0.015654	0.673870	37.000000	0.040600
8945	2	72.877370	53.061756	36.132392	0.470676	0.264511	0.150456	2.798870	43.000000	0.023683	2.186444	43.000000	0.017743	2.677545	37.000000	0.018454	0.680517	41.000000	0.088236	1.070287	46.000000	0.011103	3.190933	39.000000	0.163016
8946	2	56.011147	14.634847	53.382252	0.964207	0.992275	0.490874	1.461354	42.000000	0.011258	3.057127	45.000000	0.021017	1.715413	44.000000	0.115403	0.331008	43.000000	0.014896	0.722928	42.000000	0.031681	1.697211	38.000000	0.020179
8947	1	77.136779	42.053229	9.763107	0.162616	0.778229	0.370169	1.300308	45.000000	0.044942	2.010814	42.000000	0.016630	1.295308	44.000000	0.023805	1.570736	43.000000	0.011849	2.746067	41.000000	0.072434	3.136799	41.000000	0.023371
8948	3	73.770843	38.480576	51.372195	0.803522	0.784371	0.939562	2.399169	45.000000	0.010623	1.983083	39.000000	0.029952	1.042724	37.000000	0.044520	3.103948	38.000000	0.019247	1.200090	40.000000	0.019740	3.716955	46.000000	0.033692
8949	2	81.259744	50.484609	67.633456	0.319969	0.708074	0.828393	2.251820	40.000000	0.023245	0.899076	46.000000	0.023245	3.209152	41.000000	0.029563	1.335558	42.000000	0.084174	3.095520	45.000000	0.199202	3.209152	45.000000	0.039869
8950	1	86.106407	83.380516	15.663832	0.172852	0.964498	0.800448	3.524512	44.000000	0.014190	2.941397	37.000000	0.054429	1.886271	46.000000	0.018798	1.152908	44.000000	0.047062	1.887233	41.000000	0.034067	0.523272	42.000000	0.012408
8951	1	95.145857	73.078018	96.961978	0.231834	0.499787	0.674995	1.867025	42.000000	0.015007	1.210415	37.000000	0.048439	3.544474	46.000000	0.016550	2.417814	40.000000	0.011646	0.970200	40.000000	0.040567	1.590321	43.000000	0.012546
8952	2	51.909595	67.086895	34.629647	0.412987	0.342260	0.833526	0.761091	43.000000	0.014858	1.096634	39.000000	0.100099	0.711988	44.000000	0.024278	1.375366	45.000000	0.022569	2.686095	38.000000	0.070044	1.283537	42.000000	0.012196
8953	2	5.651156	16.225293	6.521623	0.975984	0.264047	0.563147	1.677620	37.000000	0.014113	1.978064	39.000000	0.039189	0.475495	46.000000	0.018533	1.681793	44.000000	0.014737	0.628866	41.000000	0.112319	1.561993	41.000000	0.036489
8954	10	56.657832	83.489680	9.448305	0.658743	0.903310	0.285404	3.038996	40.000000	0.016217	0.785919	38.000000	0.033179	3.107638	44.000000	0.024002	3.021252	39.000000	0.028630	1.320618	43.000000	0.599191	2.335750	43.000000	0.012167
8955	2	66.372260	13.931781	66.362937	0.460970	0.306283	0.646887	2.071797	45.000000	0.013149	3.634088	37.000000	0.117634	0.752258	39.000000	0.088173	2.146311	44.000000	0.010472	1.113064	41.000000	0.011618	2.500521	41.000000	0.083221
8956	1	58.704450	86.755107	76.361064	0.594875	0.527697	0.654083	2.597295	46.000000	0.029256	0.809338	39.000000	0.017518	1.874892	41.000000	0.047925	0.360639	46.000000	0.039059	2.648246	40.000000	0.011984	3.431428	41.000000	0.042182
8957	2	29.147890	84.791568	93.911813	0.564098	0.859528	0.870333	0.654937	45.000000	0.019883	0.237982	40.000000	0.036471	3.301709	42.000000	0.033614	1.698340	42.000000	0.014893	2.905740	41.000000	0.010609	3.637717	37.000000	0.064231
8958	1	63.990444	35.282072	35.499416	0.707082	0.182622	0.660552	2.408563	41.000000	0.018578	0.709431	46.000000	0.205236	0.473126	39.000000	0.026404	1.305752	45.000000	0.010058	0.286465	45.000000	0.023269	2.141566	41.000000	0.012396
