9503	1	37.890401	79.739006	94.681919	0.338837	0.249599	0.535205	14.284546	2.000000	0.013024	14.252498	2.000000	0.018191	5.770698	3.000000	0.225307	8.224826	2.000000	0.012941	8.046678	2.000000	0.041847	2.511022	3.000000	0.050156
9504	1	53.381706	43.954480	67.657641	0.996385	0.587032	0.400594	2.385054	3.000000	0.088187	11.158934	2.000000	0.010710	9.268702	2.000000	0.012128	8.132202	2.000000	0.088187	4.544513	2.000000	0.010710	11.576116	3.000000	0.010796
9505	2	52.087155	29.745376	10.647455	0.981152	0.997554	0.158150	4.344674	3.000000	0.020388	9.266892	3.000000	0.041489	5.748746	3.000000	0.029238	4.237856	2.000000	0.025264	10.403358	2.000000	0.012131	3.576133	2.000000	0.010879
9506	2	47.520739	6.067860	22.971723	0.526467	0.926311	0.387929	6.223255	2.000000	0.028331	3.547541	3.000000	0.029174	2.785560	3.000000	0.010901	8.390644	3.000000	0.025709	10.460023	3.000000	0.012068	13.363075	3.000000	0.011469
9507	2	39.633892	65.838733	49.798162	0.287250	0.680187	0.783602	6.029552	3.000000	0.012391	1.501794	2.000000	0.011456	6.615718	2.000000	0.019167	14.403407	3.000000	0.018801	0.990810	2.000000	0.011097	14.560155	3.000000	0.092430
9508	3	47.510621	26.367941	41.421554	0.251527	0.936298	0.657635	2.363173	2.000000	0.014284	1.357052	3.000000	0.013187	16.081535	2.000000	0.010142	15.204928	3.000000	0.060859	12.663330	2.000000	0.010276	0.359871	2.000000	0.012240
9509	1	95.989841	85.709144	57.089599	0.631853	0.245840	0.986771	7.111191	3.000000	0.020185	14.300486	2.000000	0.020185	11.875638	3.000000	0.036967	9.327629	2.000000	0.011850	8.069472	3.000000	0.010761	4.538556	3.000000	0.212269
9510	10	62.338430	79.278020	18.283366	0.161212	0.753997	0.136412	11.255230	3.000000	0.206508	1.851489	3.000000	0.018789	11.551340	3.000000	0.013063	11.926370	3.000000	0.015044	11.556013	3.000000	0.014776	4.922225	2.000000	0.019551
9511	1	68.726136	8.306660	6.968700	0.548983	0.349661	0.827711	8.992117	2.000000	0.014988	1.605777	3.000000	0.063194	10.055155	2.000000	0.019736	2.585201	3.000000	0.013934	13.873689	2.000000	0.037883	2.447029	2.000000	0.014375
9512	1	1.315823	86.073198	52.573977	0.913349	0.162080	0.530150	4.320198	3.000000	0.024654	15.821258	2.000000	0.040069	12.602446	2.000000	0.046676	4.189695	3.000000	0.039849	12.021532	2.000000	0.017566	14.798060	2.000000	0.016613
9513	1	39.675732	61.137254	15.000409	0.324222	0.957824	0.520486	7.845760	3.000000	0.041759	12.381488	3.000000	0.016389	5.478079	2.000000	0.015626	12.272057	3.000000	0.020398	9.039466	2.000000	0.047157	6.238457	2.000000	0.016848
9514	1	55.421861	39.464729	25.788013	0.124948	0.338841	0.456107	0.798525	2.000000	0.016173	15.318625	2.000000	0.029874	5.936367	2.000000	0.039175	10.957746	3.000000	0.035170	9.276729	3.000000	0.016195	0.901675	2.000000	0.013388
9515	2	87.674106	57.796111	42.883311	0.901819	0.588907	0.756770	11.028156	2.000000	0.011655	15.413453	3.000000	0.013951	8.849697	3.000000	0.015039	5.087563	3.000000	0.015183	7.649478	2.000000	0.017677	6.412669	2.000000	0.105343
9516	1	12.820150	22.702458	17.490141	0.370480	0.682579	0.476127	0.742936	2.000000	0.014682	5.221355	3.000000	0.076818	12.646821	2.000000	0.028168	2.603413	3.000000	0.016786	10.403193	3.000000	0.034725	11.304975	3.000000	0.014478
9517	1	82.337892	39.006862	18.272958	0.273287	0.195834	0.664504	0.175423	3.000000	0.150283	3.026854	2.000000	0.011717	3.793478	2.000000	0.017039	9.655842	3.000000	0.011266	4.283212	3.000000	0.013367	3.781282	3.000000	0.062752
9518	1	39.223084	55.772414	86.539254	0.835816	0.297344	0.102679	16.437945	2.000000	0.349043	4.090990	2.000000	0.010471	15.992816	2.000000	0.027290	13.588626	2.000000	0.058443	12.450325	2.000000	0.012151	10.823440	3.000000	0.010592
9519	1	86.530716	61.532607	79.092566	0.175586	0.387161	0.890058	16.743110	2.000000	0.014857	12.005742	3.000000	0.051593	10.420018	3.000000	0.013792	0.882478	2.000000	0.347616	1.793431	2.000000	0.011670	11.377882	3.000000	0.015169
9520	1	10.162700	85.168583	17.505401	0.935840	0.133516	0.670759	3.161679	2.000000	0.017645	9.709906	3.000000	0.015037	7.860330	3.000000	0.010087	3.342539	2.000000	0.031392	8.150126	2.000000	0.041992	7.461095	2.000000	0.068572
9521	2	60.692218	32.984189	85.599645	0.685422	0.356788	0.711168	1.546570	2.000000	0.018715	3.781216	3.000000	0.043555	10.179013	3.000000	0.027502	5.949509	3.000000	0.015281	7.526940	3.000000	0.012427	7.818413	3.000000	0.012781
9522	1	20.777677	6.226771	20.194993	0.518258	0.395499	0.333659	3.034551	2.000000	0.013394	1.005038	3.000000	0.022421	1.836900	2.000000	0.014303	7.311405	2.000000	0.080246	10.342564	2.000000	0.030171	13.590690	3.000000	0.164480
9523	1	39.510642	67.646838	21.724105	0.907828	0.961599	0.896083	4.488572	2.000000	0.048412	15.900461	2.000000	0.031076	1.099033	2.000000	0.025049	1.863375	3.000000	0.027450	12.571425	3.000000	0.015244	7.760669	2.000000	0.014771
9524	1	97.934705	51.788142	40.355960	0.431000	0.958896	0.847441	14.558970	2.000000	0.063447	3.022146	3.000000	0.011102	15.467301	3.000000	0.017800	6.240265	2.000000	0.372358	12.218016	3.000000	0.029025	5.568006	3.000000	0.013153
9525	1	28.213231	1.054782	81.770644	0.911647	0.759128	0.899023	12.914719	3.000000	0.040722	14.640704	2.000000	0.016562	7.913242	3.000000	0.011109	11.697981	2.000000	0.019821	13.282066	2.000000	0.014392	11.442406	2.000000	0.014859
9526	3	56.643270	58.882769	58.781874	0.284794	0.328571	0.518590	15.734000	2.000000	0.013684	5.588586	3.000000	0.010386	15.967293	3.000000	0.018424	8.493717	3.000000	0.011738	14.622657	2.000000	0.027011	12.085497	2.000000	0.012494
9527	1	22.065172	1.544668	96.313902	0.577272	0.480308	0.507274	6.344370	3.000000	0.211898	16.028208	2.000000	0.012731	11.813774	2.000000	0.012316	10.170865	3.000000	0.058066	7.436572	3.000000	0.011468	0.684032	3.000000	0.024499
9528	1	14.965755	13.304373	84.506945	0.979215	0.510433	0.791458	13.397540	2.000000	0.015461	8.235831	3.000000	0.011047	9.026874	2.000000	0.011075	15.202744	2.000000	0.011939	12.784768	2.000000	0.012266	3.830624	3.000000	0.011133
9529	2	54.761457	76.098966	66.985049	0.886083	0.458480	0.866800	16.589364	3.000000	0.025935	16.309476	2.000000	0.016169	16.144060	2.000000	0.018797	12.045345	2.000000	0.014483	15.671614	3.000000	0.074778	12.098587	3.000000	0.013487
9530	1	20.976779	81.645253	49.833132	0.712810	0.324894	0.807345	3.985328	3.000000	0.071008	12.494300	3.000000	0.017478	15.142812	2.000000	0.011085	5.072483	2.000000	0.017929	2.128940	2.000000	0.010332	2.560593	3.000000	0.014762
9531	2	80.443921	12.452140	46.956377	0.571856	0.587852	0.611451	8.034355	2.000000	0.013894	6.604646	3.000000	0.014178	4.843794	2.000000	0.010075	5.156686	2.000000	0.014447	12.241421	3.000000	0.017743	13.072210	3.000000	0.010036
9532	1	98.915167	86.440070	60.106461	0.943115	0.418074	0.426088	15.888177	2.000000	0.044447	0.232514	2.000000	0.012152	2.615785	2.000000	0.035273	14.933750	2.000000	0.015230	9.217101	2.000000	0.010282	10.568905	3.000000	0.012939
9533	1	54.795028	99.611864	78.441127	0.760572	0.791346	0.488411	13.220533	2.000000	0.010161	2.129963	2.000000	0.015320	1.459621	3.000000	0.014427	11.727829	2.000000	0.060889	5.999001	3.000000	0.017506	2.109532	3.000000	0.049572
9534	2	38.183662	69.314469	48.339978	0.680775	0.889477	0.360574	12.106470	2.000000	0.013868	3.566721	3.000000	0.012415	12.635651	3.000000	0.033339	8.533062	3.000000	0.049977	3.857041	3.000000	0.010508	12.942781	2.000000	0.014966
9535	2	85.145295	53.135972	12.622166	0.911276	0.603403	0.626653	8.908786	3.000000	0.016054	7.907663	2.000000	0.011138	11.852312	3.000000	0.046870	9.478509	3.000000	0.011584	16.152884	2.000000	0.136847	3.413310	3.000000	0.302339
9536	1	57.923694	55.333985	27.291677	0.734455	0.287314	0.690540	4.620471	3.000000	0.017166	8.804251	2.000000	0.013241	16.469218	2.000000	0.025599	12.212354	2.000000	0.010929	3.396246	2.000000	0.018203	10.974171	2.000000	0.031793
9537	2	31.709069	27.163067	49.649170	0.443080	0.734249	0.561818	9.729589	3.000000	0.025753	10.300999	3.000000	0.072027	12.819964	3.000000	0.023080	12.273631	3.000000	0.015869	3.992563	3.000000	0.016464	5.492827	3.000000	0.018540
9538	1	85.595094	63.582320	43.590851	0.567950	0.522767	0.319234	8.709617	3.000000	0.015447	6.446478	3.000000	0.017793	4.238867	3.000000	0.016843	3.680030	2.000000	0.052421	15.532500	2.000000	0.018267	14.882552	2.000000	0.021943
9539	1	26.952288	58.263211	2.829050	0.550550	0.629229	0.824567	1.114291	2.000000	0.011110	13.176497	2.000000	0.043414	13.562771	2.000000	0.057267	14.321964	3.000000	0.076822	11.234913	2.000000	0.010451	1.242514	2.000000	0.092272
9540	1	90.151432	29.864786	81.299663	0.404504	0.664554	0.790406	8.961183	3.000000	0.276154	1.793665	3.000000	0.770419	4.534854	3.000000	0.010479	12.452216	2.000000	0.037429	6.139882	3.000000	0.026145	2.028674	3.000000	0.565382
9541	1	98.501382	68.589295	21.522538	0.775171	0.249693	0.807238	7.048174	3.000000	0.168911	11.710321	3.000000	0.016887	12.584787	2.000000	0.056707	15.149878	3.000000	0.028692	11.702472	3.000000	0.029102	6.196585	3.000000	0.054255
9542	2	62.766352	25.615012	22.561723	0.378742	0.815576	0.696055	5.175730	2.000000	0.014574	4.710737	3.000000	0.027882	7.621435	3.000000	0.013062	0.866927	3.000000	0.023543	5.055883	2.000000	0.011435	10.917954	3.000000	0.012000
9543	1	7.735395	93.513352	47.180882	0.473775	0.626859	0.677871	3.293217	3.000000	0.025347	15.252081	2.000000	0.012701	3.956454	2.000000	0.039895	8.802116	2.000000	0.011452	6.830096	3.000000	0.033866	0.718622	2.000000	0.161749
9544	1	37.525209	22.114448	82.084190	0.831588	0.781921	0.612830	3.387807	3.000000	0.021531	10.652067	2.000000	0.024453	1.106576	3.000000	0.046323	11.984214	2.000000	0.017625	9.961483	3.000000	0.058822	11.144467	3.000000	0.019859
9545	10	58.822329	35.563925	19.232366	0.818195	0.470098	0.405306	0.806291	2.000000	0.012305	3.765894	2.000000	0.075940	0.735601	3.000000	0.055313	5.515345	2.000000	0.011327	4.216974	2.000000	0.036202	3.600669	3.000000	0.021181
9546	1	51.234421	56.198179	13.847302	0.291757	0.183894	0.506342	12.315950	2.000000	0.019874	12.940381	2.000000	0.175810	1.053243	2.000000	0.015530	12.944535	3.000000	0.031853	16.204511	3.000000	0.012533	5.735065	2.000000	0.016864
9547	1	48.431331	87.648718	59.179514	0.439518	0.948423	0.931867	0.176861	3.000000	0.014618	4.838972	2.000000	0.692991	2.775018	3.000000	0.012833	16.374956	2.000000	0.011235	12.264578	3.000000	0.018976	4.498629	3.000000	0.023601
9548	10	42.543446	10.490830	26.682366	0.160812	0.345894	0.530638	1.022621	2.000000	0.015898	12.687878	3.000000	0.037410	15.256067	2.000000	0.027954	6.365279	3.000000	0.015667	16.452016	2.000000	0.018704	12.944203	3.000000	0.013680
9549	1	51.536429	23.532776	45.078569	0.514574	0.582833	0.174954	9.697230	2.000000	0.083771	7.527177	3.000000	0.815020	5.353328	3.000000	0.011867	2.378180	3.000000	0.040368	16.647972	3.000000	0.101290	3.032681	3.000000	0.220174
9550	2	2.647985	77.271420	45.509193	0.449252	0.672394	0.524957	13.669474	3.000000	0.025878	10.778694	2.000000	0.025076	1.911385	2.000000	0.013460	14.419620	2.000000	0.028890	16.585266	3.000000	0.012037	13.120496	3.000000	0.021114
9551	2	48.938801	51.187866	56.298198	0.380450	0.981096	0.983280	14.128148	2.000000	0.086977	5.945550	2.000000	0.012545	14.414761	2.000000	0.054696	15.678383	3.000000	0.035718	11.651669	3.000000	0.045348	11.865638	2.000000	0.035869
9552	1	86.187009	9.229143	5.677368	0.728192	0.715884	0.983260	14.213343	2.000000	0.014198	3.045845	2.000000	0.019220	9.742427	3.000000	0.020493	9.193954	2.000000	0.050651	10.133476	2.000000	0.027631	2.905394	2.000000	0.012578
9553	1	5.658383	54.358913	63.978732	0.695849	0.620065	0.423922	7.584949	2.000000	0.538887	14.050484	3.000000	0.015543	9.555244	3.000000	0.015895	2.291691	3.000000	0.037803	11.156634	3.000000	0.371687	5.867123	3.000000	0.014501
9554	2	52.172722	60.420957	37.202806	0.894132	0.740579	0.369379	1.148785	3.000000	0.019965	9.836885	2.000000	0.021915	9.996249	2.000000	0.021806	15.296133	3.000000	0.013505	15.226498	3.000000	0.043229	16.771040	2.000000	0.010055
9555	1	31.703714	51.388380	31.433970	0.520843	0.320455	0.487310	6.581231	3.000000	0.022999	3.350750	2.000000	0.029933	5.311239	2.000000	0.021946	9.171360	2.000000	0.011064	5.501037	3.000000	0.010687	11.040677	3.000000	0.011889
9556	2	26.010616	33.984502	76.214836	0.910131	0.630616	0.555342	8.369549	2.000000	0.588179	5.076272	3.000000	0.010078	3.903807	2.000000	0.611246	9.408214	3.000000	0.010808	9.083190	3.000000	0.022140	5.312053	3.000000	0.022371
9557	1	1.643157	8.787812	94.719632	0.909132	0.747110	0.533511	16.739435	2.000000	0.011661	16.022492	3.000000	0.010359	11.578784	2.000000	0.023755	6.445785	2.000000	0.015324	2.899457	3.000000	0.015462	15.464566	3.000000	0.015430
9558	1	23.193841	5.453628	54.118250	0.459531	0.463053	0.734169	10.074509	3.000000	0.026404	1.480330	2.000000	0.015170	0.278679	2.000000	0.019861	12.394231	2.000000	0.121077	3.228452	2.000000	0.194710	3.649199	2.000000	0.018085
9559	2	40.512342	3.075258	82.240408	0.212906	0.225234	0.594923	11.346163	3.000000	0.030993	5.498537	3.000000	0.011414	0.172417	2.000000	0.047465	2.872073	3.000000	0.010998	13.684692	2.000000	0.033981	4.173045	3.000000	0.010909
9560	2	74.600255	73.224079	93.774469	0.665694	0.955240	0.199205	7.002857	3.000000	0.532667	16.306853	3.000000	0.010920	13.475135	3.000000	0.360481	15.147288	2.000000	0.013187	6.990512	3.000000	0.013435	5.483211	2.000000	0.012979
9561	1	20.796410	68.336214	1.326960	0.761426	0.782183	0.360179	5.427854	3.000000	0.029934	5.577758	2.000000	0.014650	11.959721	2.000000	0.056582	6.299106	3.000000	0.013220	5.017686	2.000000	0.028683	11.325275	2.000000	0.016296
9562	1	54.185374	28.090123	86.011579	0.300713	0.512148	0.401596	9.865770	3.000000	0.011960	4.109570	3.000000	0.017557	8.562747	2.000000	0.010439	1.696955	3.000000	0.012358	6.701269	3.000000	0.044118	14.182588	2.000000	0.014434
9563	3	72.618954	99.153889	47.928875	0.554290	0.499523	0.116082	2.594164	3.000000	0.010974	6.168016	3.000000	0.038845	6.418249	2.000000	0.018760	0.382526	3.000000	0.159994	0.384435	3.000000	0.035275	8.736191	2.000000	0.018466
9564	1	21.003261	74.359914	35.806588	0.431117	0.719776	0.214361	15.276935	3.000000	0.015330	13.050084	3.000000	0.036804	3.194091	3.000000	0.020590	9.873849	3.000000	0.933076	16.306399	2.000000	0.032499	4.856772	2.000000	0.067749
9565	2	4.046630	66.521549	62.482148	0.616098	0.455459	0.397753	13.948117	3.000000	0.043363	4.339016	2.000000	0.058053	8.515138	2.000000	0.026467	2.498295	3.000000	0.012429	2.720066	3.000000	0.027932	11.945457	2.000000	0.483690
9566	1	84.170439	20.003303	16.062760	0.867709	0.999473	0.342217	1.257655	2.000000	0.010219	13.190349	3.000000	0.024468	1.121415	2.000000	0.012988	0.235193	2.000000	0.018216	3.801211	3.000000	0.186027	10.842316	2.000000	0.013352
9567	2	3.321997	68.320366	88.119806	0.332498	0.309099	0.881252	7.935079	2.000000	0.032467	4.825285	3.000000	0.024872	10.503987	3.000000	0.020524	10.389243	3.000000	0.031602	13.513761	3.000000	0.027488	6.768745	3.000000	0.021883
9568	1	8.719300	18.972793	72.532971	0.397353	0.935555	0.852471	10.038687	3.000000	0.010148	15.478006	3.000000	0.010575	14.369830	2.000000	0.077177	6.520673	3.000000	0.061653	9.669196	2.000000	0.039488	12.984769	3.000000	0.110426
9569	1	58.374148	24.742758	63.600081	0.483248	0.724165	0.667462	2.050486	2.000000	0.019072	4.092565	2.000000	0.098059	5.615006	3.000000	0.254686	8.201298	2.000000	0.020948	16.140831	2.000000	0.017701	7.892516	3.000000	0.015802
9570	1	92.334502	90.117513	53.899697	0.781079	0.480571	0.114375	5.828550	2.000000	0.016569	2.283166	2.000000	0.012567	3.223539	3.000000	0.029642	12.843557	2.000000	0.078236	4.689899	3.000000	0.318680	3.005415	2.000000	0.011483
9571	1	41.034109	44.547336	35.962526	0.431700	0.569092	0.982017	15.190441	2.000000	0.012312	11.842840	3.000000	0.082026	7.837495	2.000000	0.012656	9.454131	2.000000	0.011597	7.816484	2.000000	0.014655	14.575062	3.000000	0.083970
9572	1	28.779173	96.836324	53.743601	0.965174	0.415546	0.613307	2.557262	2.000000	0.065710	16.202888	2.000000	0.012612	12.389085	3.000000	0.015776	1.994552	3.000000	0.019352	8.404225	3.000000	0.033652	8.774062	2.000000	0.011215
9573	1	18.571099	97.431043	35.666592	0.205962	0.199991	0.304997	4.676523	3.000000	0.018054	6.660567	3.000000	0.013342	11.599641	3.000000	0.014651	7.114616	3.000000	0.032774	5.212200	3.000000	0.014292	1.769955	3.000000	0.040403
9574	2	19.058690	71.218953	15.344758	0.983829	0.378292	0.165250	14.727776	3.000000	0.030330	2.586520	2.000000	0.020015	3.799270	3.000000	0.010405	13.368283	3.000000	0.021576	9.804748	2.000000	0.024081	4.214156	2.000000	0.011179
9575	1	55.111472	44.195200	25.380358	0.816501	0.926623	0.718312	8.428762	3.000000	0.133611	14.263812	2.000000	0.016486	8.835946	2.000000	0.055178	9.179953	3.000000	0.086486	11.778417	2.000000	0.042667	8.230136	3.000000	0.010631
9576	1	15.307020	80.765668	78.089085	0.323398	0.740235	0.422885	5.031441	3.000000	0.055231	10.712353	3.000000	0.015783	0.791924	2.000000	0.018760	4.077096	3.000000	0.016763	10.502831	2.000000	0.044738	15.804638	2.000000	0.355130
9577	2	60.504396	42.743176	76.075357	0.946520	0.277632	0.477602	16.696359	3.000000	0.011040	15.514061	2.000000	0.046861	4.944695	2.000000	0.014816	8.889169	2.000000	0.010993	4.488311	2.000000	0.011458	3.530009	3.000000	0.017022
9578	1	21.616130	97.610740	88.637433	0.367608	0.826745	0.172961	2.172655	2.000000	0.110316	5.553835	3.000000	0.186813	3.075366	2.000000	0.012894	3.216691	2.000000	0.018859	15.539277	2.000000	0.050132	8.390824	2.000000	0.010957
9579	1	11.499925	90.339876	90.095345	0.661188	0.531526	0.933088	10.623402	3.000000	0.030801	9.353033	2.000000	0.020558	9.159126	3.000000	0.010304	7.287384	2.000000	0.019442	6.253440	2.000000	0.015951	7.451087	2.000000	0.014624
9580	1	27.818525	14.820589	95.847630	0.873302	0.553218	0.191912	8.494659	2.000000	0.019798	15.716354	2.000000	0.059629	1.325346	2.000000	0.013696	2.136302	3.000000	0.015408	2.566309	2.000000	0.081351	0.349271	2.000000	0.010694
9581	1	69.892430	59.582999	82.482423	0.897839	0.163278	0.901485	1.581832	3.000000	0.025381	1.155780	2.000000	0.029987	10.213266	2.000000	0.051126	11.977207	2.000000	0.032081	6.087875	2.000000	0.016187	16.105231	3.000000	0.046444
9582	1	95.446762	69.566187	9.101461	0.496005	0.467163	0.849626	1.639252	3.000000	0.010596	16.207038	3.000000	0.082883	9.874470	2.000000	0.025550	14.708500	3.000000	0.019207	1.560439	2.000000	0.011491	7.337177	3.000000	0.021282
9583	1	6.438476	22.757292	10.841774	0.754928	0.834528	0.841956	13.864685	2.000000	0.223816	14.353661	2.000000	0.018479	5.551870	2.000000	0.134257	8.459173	2.000000	0.287309	4.495381	2.000000	0.010254	4.272993	3.000000	0.041105
9584	1	59.872440	59.073040	69.336117	0.101600	0.540932	0.887549	16.783493	3.000000	0.017958	0.983538	2.000000	0.020890	16.798416	3.000000	0.043923	1.160389	3.000000	0.010105	7.639283	2.000000	0.049786	1.898844	3.000000	0.013778
9585	2	33.467475	95.986918	50.539355	0.793686	0.471945	0.760751	10.203678	3.000000	0.035286	11.221831	3.000000	0.025764	3.053948	3.000000	0.012814	7.493024	3.000000	0.038913	5.424836	3.000000	0.010897	7.292840	3.000000	0.016238
9586	1	60.100908	9.341618	39.594564	0.600740	0.833250	0.982450	14.485897	3.000000	0.028076	11.612325	2.000000	0.125355	8.824539	3.000000	0.183965	10.094217	3.000000	0.011443	2.355471	3.000000	0.016511	8.095861	3.000000	0.013966
9587	2	22.101060	43.733550	27.816085	0.735465	0.134230	0.949709	15.156379	2.000000	0.047288	14.582901	2.000000	0.031965	4.236586	3.000000	0.014356	9.932824	3.000000	0.147137	5.467363	2.000000	0.467220	15.189538	3.000000	0.032178
9588	3	86.640570	48.475903	89.949114	0.295546	0.341767	0.636965	12.768750	2.000000	0.017315	5.764682	2.000000	0.010106	14.845152	2.000000	0.014859	12.990402	3.000000	0.021186	7.695959	2.000000	0.070699	9.543164	3.000000	0.085718
