9915	2	26.692480	20.669140	88.918878	0.450195	0.760697	0.182475	1.075320	2.000000	0.043394	15.082218	3.000000	0.060175	13.448564	2.000000	0.011436	2.110568	2.000000	0.053205	4.500470	2.000000	0.018199	2.288698	3.000000	0.020013
9916	1	74.121049	35.903878	96.512822	0.245634	0.436308	0.481976	12.701522	3.000000	0.013664	15.858675	2.000000	0.059114	13.633173	2.000000	0.025028	6.973552	2.000000	0.010850	1.722487	2.000000	0.244989	14.399816	3.000000	0.017902
9917	1	56.901982	12.472192	89.853370	0.137016	0.349438	0.221947	3.855343	2.000000	0.052103	8.334336	2.000000	0.034761	13.231525	2.000000	0.022600	8.716286	2.000000	0.155975	5.931102	3.000000	0.011309	1.071331	3.000000	0.105310
9918	1	11.607494	86.978763	99.254889	0.119012	0.364932	0.471280	16.147978	2.000000	0.069736	0.267516	3.000000	0.010088	9.475738	2.000000	0.011337	6.443070	2.000000	0.023595	9.182282	2.000000	0.445995	13.512297	2.000000	0.024752
9919	10	82.076105	45.999633	48.176658	0.678610	0.456300	0.566847	3.524232	3.000000	0.022973	14.819669	3.000000	0.011275	1.482596	3.000000	0.010422	10.301509	2.000000	0.169870	9.555242	3.000000	0.029747	11.968848	2.000000	0.043566
9920	1	79.937909	34.768308	80.571352	0.562542	0.289700	0.280927	5.640530	3.000000	0.101377	0.608392	3.000000	0.010240	2.717641	2.000000	0.017532	15.239891	3.000000	0.061838	15.224152	2.000000	0.135679	14.429406	2.000000	0.010292
9921	2	86.817118	68.098033	75.174718	0.861738	0.620383	0.202781	16.143475	3.000000	0.021015	12.660945	2.000000	0.019347	2.378533	2.000000	0.021425	8.116648	3.000000	0.025991	11.160047	2.000000	0.012885	5.129514	3.000000	0.013581
9922	1	18.063668	86.504744	78.875834	0.881737	0.487674	0.406758	14.915535	3.000000	0.012313	4.752624	3.000000	0.017528	0.561871	2.000000	0.092431	13.407821	2.000000	0.057593	4.624037	2.000000	0.304852	12.410045	2.000000	0.039599
9923	1	17.322900	36.312100	50.901152	0.801861	0.919417	0.572150	1.632566	3.000000	0.013084	9.906050	2.000000	0.027492	3.060412	3.000000	0.140284	1.913654	3.000000	0.010511	5.243231	2.000000	0.011209	10.564980	2.000000	0.056499
9924	1	80.070477	56.676265	77.710296	0.709277	0.649216	0.338317	2.556851	3.000000	0.010614	6.957879	3.000000	0.012121	4.765236	3.000000	0.021982	13.330862	3.000000	0.078791	15.441379	2.000000	0.021584	14.738762	3.000000	0.012234
9925	2	5.931758	40.659633	93.364132	0.931636	0.581078	0.947171	6.394767	2.000000	0.015023	10.567297	3.000000	0.032299	3.242923	2.000000	0.285243	5.584322	2.000000	0.034389	10.087706	3.000000	0.010169	0.991678	3.000000	0.017960
9926	1	92.006785	14.244393	26.826677	0.560929	0.971704	0.591206	4.082724	2.000000	0.010755	16.173406	2.000000	0.017933	2.176604	3.000000	0.014892	4.573448	2.000000	0.013101	7.115303	2.000000	0.010054	4.965018	3.000000	0.028579
9927	1	40.723487	69.642392	26.592327	0.796283	0.813997	0.483383	1.191212	3.000000	0.010583	11.652043	2.000000	0.021496	13.656017	2.000000	0.025944	3.324195	2.000000	0.046214	15.378839	2.000000	0.036292	5.957884	2.000000	0.062791
9928	2	1.296755	93.952973	99.142999	0.915789	0.838074	0.788928	10.113541	3.000000	0.013286	4.061120	3.000000	0.024798	1.544467	3.000000	0.045136	3.916330	2.000000	0.015335	5.953299	3.000000	0.044555	5.050334	2.000000	0.015172
9929	2	60.292821	71.536130	51.555247	0.983355	0.512083	0.986545	1.770639	2.000000	0.050131	13.119655	3.000000	0.018065	1.357478	3.000000	0.010641	4.188303	2.000000	0.013608	5.293450	2.000000	0.078948	10.122018	2.000000	0.040724
9930	3	58.586619	67.940404	70.793713	0.211843	0.140311	0.297933	11.327085	2.000000	0.010770	12.397841	2.000000	0.013396	15.404429	3.000000	0.016625	5.231999	3.000000	0.019395	12.408524	3.000000	0.019176	12.434176	3.000000	0.010962
9931	1	23.448346	46.073323	29.891723	0.883353	0.569745	0.746302	8.201418	2.000000	0.011274	11.346778	2.000000	0.020008	6.765226	2.000000	0.011066	13.920850	3.000000	0.035179	13.160369	3.000000	0.061923	9.530664	2.000000	0.013461
9932	1	35.931475	56.243696	3.332095	0.592445	0.867230	0.515827	12.624857	3.000000	0.014244	4.059218	2.000000	0.012678	4.209085	2.000000	0.042863	1.633429	2.000000	0.010133	9.463865	3.000000	0.553242	15.428391	3.000000	0.011347
9933	1	84.964500	95.949986	74.077659	0.935428	0.259278	0.393310	2.899937	3.000000	0.011532	12.557250	2.000000	0.017487	10.898729	3.000000	0.030740	15.233406	3.000000	0.024126	2.199125	2.000000	0.015898	10.609047	2.000000	0.019398
9934	2	8.369133	39.120061	35.777069	0.889241	0.930551	0.316306	3.488910	3.000000	0.146845	10.868622	2.000000	0.013720	10.901790	2.000000	0.048183	15.714016	2.000000	0.011330	13.335956	3.000000	0.010191	10.559424	3.000000	0.012184
9935	1	42.182439	98.051344	86.696022	0.432811	0.747132	0.566391	9.083408	3.000000	0.018600	3.808633	2.000000	0.010041	13.878890	2.000000	0.029627	1.154990	2.000000	0.182306	4.317851	2.000000	0.013845	0.612594	3.000000	0.014320
9936	1	76.981762	71.785040	89.889245	0.811026	0.829727	0.385558	3.449824	3.000000	0.067715	3.098348	2.000000	0.053733	11.091208	3.000000	0.030065	6.487063	3.000000	0.033141	12.263215	3.000000	0.108676	7.988884	2.000000	0.011751
9937	1	44.149812	36.934841	92.595284	0.561890	0.457547	0.173172	12.546789	3.000000	0.011508	6.880894	2.000000	0.022180	11.170825	2.000000	0.012322	4.779671	3.000000	0.061439	10.290003	3.000000	0.017285	5.477518	3.000000	0.027426
9938	1	50.835252	28.769564	2.252059	0.784231	0.864644	0.164273	15.563512	3.000000	0.021013	1.598029	3.000000	0.025174	10.987540	3.000000	0.012199	2.406376	3.000000	0.011693	1.052377	3.000000	0.013460	11.173837	3.000000	0.017077
9939	2	37.760776	3.142925	42.734133	0.283650	0.603706	0.605223	1.774870	3.000000	0.014591	12.769601	2.000000	0.022135	6.484326	3.000000	0.030012	0.510866	3.000000	0.035090	12.905607	2.000000	0.029564	15.739100	3.000000	0.023816
9940	2	39.400584	57.416454	82.784358	0.514414	0.313108	0.960825	1.187818	3.000000	0.033708	12.142478	2.000000	0.010544	3.735090	2.000000	0.016710	5.565402	3.000000	0.013669	12.389169	3.000000	0.060469	15.786701	2.000000	0.013536
9941	1	15.250367	61.101158	5.350892	0.230552	0.360879	0.586640	1.566374	2.000000	0.019228	5.531429	3.000000	0.013181	5.005921	2.000000	0.142778	11.526588	2.000000	0.011566	5.549311	3.000000	0.063474	1.511121	2.000000	0.013926
9942	2	57.536763	31.919862	78.717115	0.987086	0.227849	0.694619	5.469680	2.000000	0.020244	16.211132	2.000000	0.021311	2.348712	2.000000	0.035190	13.850642	2.000000	0.016782	5.475369	3.000000	0.327562	12.140299	3.000000	0.012560
9943	2	8.413919	50.139983	49.278076	0.489858	0.578375	0.477191	1.465692	3.000000	0.010128	1.232700	3.000000	0.014106	10.702769	2.000000	0.015086	10.501748	3.000000	0.011612	8.647879	3.000000	0.010324	5.859377	2.000000	0.101897
9944	2	56.123243	25.991129	46.992916	0.428506	0.995991	0.829323	9.507959	3.000000	0.011972	13.010918	3.000000	0.042000	1.238051	3.000000	0.011685	1.977429	2.000000	0.109012	3.726637	3.000000	0.016345	15.431964	2.000000	0.152264
9945	2	17.781194	42.246956	31.462085	0.258571	0.837515	0.199516	1.881140	3.000000	0.053592	7.807579	2.000000	0.022739	7.320224	2.000000	0.246946	15.704752	2.000000	0.011804	8.370430	3.000000	0.015724	12.581892	3.000000	0.012677
9946	1	68.610127	73.696082	52.174830	0.112912	0.878969	0.293545	2.705423	2.000000	0.012991	14.633550	3.000000	0.194582	6.281452	2.000000	0.014150	14.373352	3.000000	0.038257	7.172651	3.000000	0.187296	0.486438	2.000000	0.020306
9947	2	51.611710	54.761110	6.051607	0.268295	0.544091	0.366817	7.856153	2.000000	0.034345	15.773443	2.000000	0.015752	14.268523	3.000000	0.016283	3.457616	2.000000	0.017962	16.457203	3.000000	0.019492	9.265649	3.000000	0.019014
9948	1	7.584426	20.582154	72.187655	0.189657	0.715973	0.869531	7.131331	3.000000	0.013434	10.206874	3.000000	0.061623	6.494938	3.000000	0.381660	9.984594	3.000000	0.039602	9.386422	3.000000	0.010129	1.688523	2.000000	0.027480
9949	1	21.515220	43.253381	25.456684	0.350135	0.709168	0.277187	11.728219	2.000000	0.025597	12.790923	3.000000	0.021351	4.016727	2.000000	0.013023	11.751691	2.000000	0.015435	0.938133	2.000000	0.067387	6.779274	3.000000	0.017899
9950	1	34.129229	33.687078	26.097784	0.358256	0.691932	0.967561	4.609308	3.000000	0.028538	15.984794	3.000000	0.013983	12.803398	2.000000	0.011756	0.721319	3.000000	0.022109	12.025941	2.000000	0.012094	0.867098	2.000000	0.254561
9951	1	92.878864	52.557001	86.094155	0.510357	0.108608	0.760139	3.410114	2.000000	0.013739	15.499873	3.000000	0.074407	12.608917	3.000000	0.026422	9.557085	2.000000	0.016791	9.278875	2.000000	0.020319	16.316307	2.000000	0.027441
9952	1	51.154022	99.893791	38.800505	0.643832	0.551884	0.208746	3.736088	2.000000	0.011053	0.865848	2.000000	0.020501	8.744347	2.000000	0.013120	11.142837	2.000000	0.068018	9.646357	3.000000	0.019846	7.389464	2.000000	0.011712
9953	1	51.614360	68.962738	93.765802	0.865389	0.506141	0.365204	12.710139	3.000000	0.021144	9.797312	2.000000	0.076200	11.245883	3.000000	0.034568	16.360724	2.000000	0.013939	15.845495	2.000000	0.055053	16.255678	3.000000	0.185833
9954	1	1.342022	58.729313	18.484689	0.222401	0.346872	0.514629	7.001013	3.000000	0.031506	1.016269	2.000000	0.011955	8.012789	3.000000	0.106383	9.526624	3.000000	0.024170	5.293814	3.000000	0.062079	1.362700	3.000000	0.014287
9955	1	31.755589	64.478182	97.311222	0.585304	0.292903	0.559926	1.030183	2.000000	0.012931	9.966559	2.000000	0.014121	16.004394	2.000000	0.043687	12.807455	3.000000	0.032254	0.543002	3.000000	0.012305	17.020781	2.000000	0.012858
9956	1	70.528835	60.364967	91.870732	0.486384	0.822682	0.368992	9.486598	3.000000	0.193961	13.356013	3.000000	0.013139	2.322971	3.000000	0.013443	9.101893	2.000000	0.012795	14.529540	3.000000	0.167824	15.330648	2.000000	0.095728
9957	1	58.771166	2.109173	63.355978	0.333037	0.787722	0.623760	2.772331	3.000000	0.018344	8.491441	2.000000	0.066598	11.767856	2.000000	0.024944	14.624123	2.000000	0.026017	9.749418	2.000000	0.022754	3.191726	2.000000	0.015825
9958	1	98.546283	96.517927	48.234167	0.879859	0.306673	0.543977	3.592287	3.000000	0.015934	3.200125	3.000000	0.162737	2.340221	2.000000	0.026238	8.425934	3.000000	0.030148	7.226069	2.000000	0.015705	6.021033	3.000000	0.018627
9959	1	18.927081	5.872224	27.489686	0.859249	0.501021	0.372788	4.515671	2.000000	0.045755	0.573258	2.000000	0.020562	16.895202	3.000000	0.087220	5.112024	3.000000	0.027852	15.443038	2.000000	0.013304	3.188017	2.000000	0.039315
9960	1	38.047662	59.168568	90.727478	0.357393	0.164513	0.963133	15.418567	2.000000	0.024344	10.462398	2.000000	0.011933	15.449183	2.000000	0.021001	5.264813	3.000000	0.011174	2.564974	3.000000	0.014876	16.639312	2.000000	0.015055
9961	2	45.447585	43.215736	10.796000	0.705549	0.809069	0.147704	6.357740	3.000000	0.018674	9.758718	2.000000	0.023163	5.121711	2.000000	0.023124	10.720784	3.000000	0.049711	8.756500	2.000000	0.207913	8.036796	3.000000	0.031804
9962	1	55.484152	10.936335	24.512245	0.751360	0.893920	0.695961	13.181287	2.000000	0.010678	7.239272	3.000000	0.033702	12.568244	3.000000	0.022610	1.965103	2.000000	0.016206	5.735653	2.000000	0.053239	1.491637	2.000000	0.011675
9963	1	17.237368	34.920046	24.021946	0.113037	0.282632	0.648862	7.070298	3.000000	0.025528	7.246060	2.000000	0.013192	13.077476	2.000000	0.056157	16.258351	2.000000	0.028763	0.705921	3.000000	0.018417	6.876354	2.000000	0.010589
9964	1	39.852576	43.155681	90.593030	0.816743	0.964571	0.453231	13.490409	3.000000	0.020019	3.492107	2.000000	0.011262	9.839600	3.000000	0.016674	8.773301	2.000000	0.021452	12.298782	3.000000	0.012740	13.580957	2.000000	0.017400
9965	2	60.901867	57.558048	7.554734	0.361807	0.758901	0.436599	7.573636	3.000000	0.033704	0.543278	3.000000	0.022559	9.813775	2.000000	0.048257	14.047167	3.000000	0.023741	16.388010	3.000000	0.029443	9.685305	3.000000	0.011477
9966	2	33.084873	39.690815	8.833265	0.430717	0.995597	0.270433	9.481728	3.000000	0.026822	0.888859	3.000000	0.010008	12.043651	2.000000	0.016366	4.138152	2.000000	0.046291	6.733278	2.000000	0.056717	5.405830	3.000000	0.017312
9967	1	9.615227	98.633811	57.955584	0.761177	0.209804	0.234929	4.496075	2.000000	0.051231	6.000789	2.000000	0.015811	8.656468	2.000000	0.013500	3.431912	2.000000	0.082501	11.414482	3.000000	0.078616	10.271749	3.000000	0.016342
9968	1	50.117899	85.728444	15.153927	0.693675	0.871096	0.677331	3.158642	3.000000	0.020622	7.998111	2.000000	0.064160	0.479648	3.000000	0.021091	14.753515	3.000000	0.018706	1.936509	3.000000	0.248585	2.582474	3.000000	0.023336
9969	1	15.143592	34.267119	80.855666	0.109238	0.919897	0.850302	11.299775	2.000000	0.048406	14.036518	2.000000	0.023129	13.280377	2.000000	0.090075	15.465046	3.000000	0.022230	15.645228	2.000000	0.026060	9.881861	3.000000	0.010878
9970	2	27.486929	14.868816	91.176698	0.733328	0.305369	0.526572	4.689842	2.000000	0.010574	12.912310	2.000000	0.025698	15.995724	2.000000	0.018144	14.539065	3.000000	0.013506	4.816766	2.000000	0.010748	10.171951	2.000000	0.011438
9971	1	85.064165	56.603862	61.779286	0.611498	0.538848	0.786780	4.526312	3.000000	0.014597	14.149734	2.000000	0.010166	14.904203	2.000000	0.024890	0.455509	3.000000	0.010118	8.074648	2.000000	0.080942	4.447966	2.000000	0.016534
9972	2	61.319659	18.062361	63.651805	0.232028	0.514955	0.572623	7.589374	2.000000	0.527606	4.645256	2.000000	0.015025	2.763174	3.000000	0.039009	3.225596	2.000000	0.013366	14.204489	3.000000	0.036184	14.941648	2.000000	0.015879
9973	1	6.728995	83.664557	34.677713	0.287959	0.227740	0.539333	5.291573	2.000000	0.016249	13.886787	3.000000	0.019958	11.013733	3.000000	0.081190	2.542836	2.000000	0.028785	4.313509	3.000000	0.010499	16.803974	3.000000	0.017564
9974	1	21.654241	8.129615	82.851165	0.807771	0.883066	0.267391	15.680854	2.000000	0.013620	9.213007	2.000000	0.012138	12.958046	3.000000	0.010394	14.809896	3.000000	0.034524	12.970893	2.000000	0.066042	11.231686	3.000000	0.013324
9975	2	13.182413	81.375096	74.241253	0.931408	0.907797	0.518424	8.239846	2.000000	0.084368	1.489359	3.000000	0.022160	5.864804	3.000000	0.033150	8.381500	3.000000	0.012427	4.485738	3.000000	0.065004	12.236673	2.000000	0.025978
9976	1	76.012386	2.619440	8.999126	0.745554	0.575390	0.501290	16.252815	2.000000	0.018237	0.600062	3.000000	0.010353	5.603075	2.000000	0.115520	5.168574	2.000000	0.030411	5.361461	3.000000	0.073681	16.608881	2.000000	0.011991
9977	2	6.196141	79.568595	59.228299	0.409609	0.430399	0.365396	7.183949	3.000000	0.388760	11.070098	2.000000	0.011513	13.971625	2.000000	0.034506	8.776138	3.000000	0.015099	6.576896	2.000000	0.039667	1.541580	2.000000	0.084394
9978	2	33.766393	58.009886	76.364322	0.901749	0.665831	0.693642	14.621756	2.000000	0.093379	14.075332	2.000000	0.010536	16.910948	3.000000	0.012508	6.687025	3.000000	0.011862	5.439042	2.000000	0.032517	2.885896	2.000000	0.116975
9979	1	41.247790	35.378339	59.913429	0.631248	0.355203	0.129177	0.862703	3.000000	0.175717	11.593044	3.000000	0.031454	12.568076	2.000000	0.025206	8.240814	3.000000	0.168399	8.340932	2.000000	0.082608	13.740265	3.000000	0.012924
9980	2	54.185286	93.651956	98.856548	0.388004	0.437998	0.460984	8.181988	2.000000	0.016693	15.367902	2.000000	0.055661	2.428258	2.000000	0.037663	0.605498	3.000000	0.653120	5.713855	2.000000	0.850814	6.068425	2.000000	0.019671
9981	2	69.911395	50.087335	7.222243	0.593003	0.385916	0.309096	13.527791	2.000000	0.033864	7.896153	3.000000	0.021943	12.022581	3.000000	0.021715	10.682617	3.000000	0.015961	15.857762	3.000000	0.347772	4.454115	3.000000	0.025756
9982	2	45.963653	93.646597	44.290080	0.482170	0.306168	0.747783	14.621554	3.000000	0.011678	3.139055	3.000000	0.020066	6.481972	3.000000	0.010335	16.353413	3.000000	0.012031	4.704446	2.000000	0.034407	3.731986	3.000000	0.014557
9983	2	47.291668	63.639369	43.051245	0.986324	0.959938	0.985872	3.464468	3.000000	0.108664	5.394379	2.000000	0.035356	14.158369	2.000000	0.012414	15.569866	3.000000	0.013244	14.301574	3.000000	0.011083	3.004938	2.000000	0.011515
9984	1	85.840151	4.652965	2.319900	0.120339	0.679425	0.557521	3.349133	3.000000	0.025209	11.915528	2.000000	0.013922	3.984973	2.000000	0.214651	10.457947	3.000000	0.029278	1.486994	3.000000	0.093842	11.348521	3.000000	0.010709
9985	1	20.235931	29.371433	81.421476	0.177098	0.300249	0.664936	15.235461	2.000000	0.012000	6.497499	3.000000	0.023147	2.254659	3.000000	0.026672	15.122527	3.000000	0.020001	14.519764	3.000000	0.010687	1.680812	3.000000	0.013931
9986	1	83.668281	99.999967	4.074105	0.740526	0.845832	0.765118	2.657641	3.000000	0.077477	6.553922	3.000000	0.011259	3.796732	2.000000	0.143244	8.050454	2.000000	0.012720	16.719445	3.000000	0.033627	14.075006	3.000000	0.010374
9987	1	61.785339	66.166304	42.772464	0.659834	0.776360	0.603159	1.971117	3.000000	0.016312	5.522726	3.000000	0.019401	13.808734	2.000000	0.016403	3.498578	2.000000	0.013410	4.233645	3.000000	0.166797	15.933142	2.000000	0.016719
9988	2	36.452576	88.889669	17.365947	0.577260	0.411420	0.147027	0.663292	2.000000	0.030638	7.940042	3.000000	0.052826	15.384935	2.000000	0.012904	5.839622	3.000000	0.033064	14.836864	3.000000	0.034694	2.739506	3.000000	0.030480
9989	1	37.966206	99.948938	69.482016	0.552118	0.510356	0.634313	5.526292	3.000000	0.157783	2.583032	3.000000	0.028588	1.348592	3.000000	0.013031	11.493147	2.000000	0.029496	2.638494	3.000000	0.034131	4.553543	2.000000	0.011744
9990	1	51.656604	93.578084	3.642519	0.208443	0.767890	0.815024	1.693716	2.000000	0.025417	3.369846	2.000000	0.025525	2.105286	2.000000	0.033175	15.655269	2.000000	0.033445	0.311630	3.000000	0.010694	15.134297	3.000000	0.238683
9991	2	25.940610	83.913576	2.349657	0.169307	0.903574	0.320008	16.020342	3.000000	0.031634	13.313780	3.000000	0.016404	12.048790	3.000000	0.019691	16.353571	3.000000	0.010345	11.568767	2.000000	0.018221	5.331989	3.000000	0.012066
9992	1	89.179964	28.439878	27.271008	0.649908	0.321538	0.267621	15.334863	2.000000	0.027342	12.791258	3.000000	0.012009	4.841702	2.000000	0.032175	8.425867	2.000000	0.012725	1.200260	3.000000	0.056872	2.056308	3.000000	0.011213
9993	2	37.085176	28.116072	49.513556	0.587581	0.974477	0.577218	12.897044	2.000000	0.068674	1.325724	3.000000	0.016598	8.466125	3.000000	0.021896	8.352211	2.000000	0.014503	3.368793	3.000000	0.094324	7.098850	2.000000	0.011048
9994	1	64.405184	28.063346	66.002883	0.612126	0.710999	0.743256	9.027198	2.000000	0.010214	8.295882	3.000000	0.020407	7.294077	2.000000	0.012536	12.786632	3.000000	0.059273	2.500842	2.000000	0.023107	15.830359	3.000000	0.010415
9995	1	3.131434	32.646218	35.931026	0.697951	0.169326	0.392423	9.045555	3.000000	0.015728	13.262864	2.000000	0.011397	4.645946	3.000000	0.011887	15.394253	3.000000	0.130753	13.471127	2.000000	0.033781	3.277496	3.000000	0.284188
9996	1	27.136180	81.846777	83.074958	0.411919	0.426860	0.668001	10.869965	3.000000	0.075346	5.266470	2.000000	0.017952	11.848087	2.000000	0.014750	8.407134	2.000000	0.290995	7.178390	3.000000	0.010200	4.001523	2.000000	0.028219
9997	1	96.036808	54.819668	40.891298	0.355299	0.913423	0.779648	14.914055	2.000000	0.050177	15.321191	3.000000	0.017573	15.454566	2.000000	0.056421	10.974565	2.000000	0.010028	0.854398	3.000000	0.108128	14.545554	2.000000	0.010240
9998	1	77.113539	98.529258	31.351983	0.559777	0.355496	0.983579	1.313014	2.000000	0.011865	7.228103	3.000000	0.017875	10.090084	2.000000	0.011893	16.310650	3.000000	0.013533	3.211380	2.000000	0.011038	9.322774	2.000000	0.024320
9999	2	22.029498	89.198444	54.693993	0.994456	0.898505	0.515328	9.658801	3.000000	0.011379	10.170643	3.000000	0.014074	15.386700	3.000000	0.012822	8.857222	3.000000	0.022362	3.215847	2.000000	0.013373	5.539294	2.000000	0.482849
10000	1	44.277743	26.245794	85.084900	0.918545	0.708764	0.414382	4.778310	3.000000	0.088847	3.572484	3.000000	0.013660	2.435379	2.000000	0.016922	5.316571	3.000000	0.206234	11.652358	2.000000	0.051916	11.561155	3.000000	0.019055
