9035	1	100	-0.984054	6.116760	3.075548
9036	2	72	-0.306469	1.729934	4.776683
9036	2	28	0.608309	7.309169	-1.036606
9037	1	100	-0.527211	6.435802	-0.096702
9038	1	100	2.526151	5.060958	0.177850
9039	2	66	1.451973	5.999292	0.177642
9039	2	34	7.108894	-0.250016	-0.027628
9040	2	57	6.835504	4.493493	-5.764187
9040	2	43	2.733297	7.712433	-1.195098
9041	2	84	5.837240	0.776530	2.090226
9041	2	16	0.818904	6.517651	0.547723
9042	2	85	5.832940	-1.027271	2.257688
9042	2	15	0.120696	-1.416642	6.113933
9043	1	100	-0.296096	-1.402732	8.791660
9044	2	78	1.481891	2.477179	5.711970
9044	2	22	6.056514	1.705213	1.483486
9045	2	30	5.597164	0.279084	-0.339708
9045	2	70	0.562717	5.710593	-2.688616
9046	2	69	2.015864	-0.707955	6.230050
9046	2	31	6.929972	-0.640871	0.617592
9047	1	100	0.615614	1.762984	6.769793
9048	2	71	1.388129	6.692671	2.108517
9048	2	29	6.317249	1.711698	1.037525
9049	10	1	3.452398	5.792133	2.272217
9049	10	5	3.392062	5.209376	3.060628
9049	10	2	2.661394	6.487058	2.639459
9049	10	5	3.478168	5.472169	2.632890
9049	10	3	3.458795	5.761024	2.299891
9049	10	4	2.935185	6.469921	2.349839
9049	10	3	3.452818	5.336901	2.835803
9049	10	19	7.125515	2.895691	1.518265
9049	10	1	2.287701	6.265898	3.109348
9049	10	5	2.552099	5.010661	3.953773
9050	1	100	1.873164	6.149765	-4.703761
9051	1	100	9.245235	0.823586	-1.694634
9052	1	100	-0.915987	8.713128	-3.332533
9053	2	77	-4.355619	8.179287	1.699802
9053	2	23	-6.525731	2.347453	7.588306
9054	2	49	-2.177424	6.350816	4.546189
9054	2	51	3.794182	5.630821	-0.766863
9055	2	26	1.853122	1.014764	5.632943
9055	2	74	-0.115441	6.138252	1.864711
9056	1	100	0.932038	7.389670	1.705625
9057	1	100	8.897108	1.624176	-1.517589
9058	1	100	8.096476	-3.576779	1.056125
9059	2	37	-1.667678	2.255949	6.637232
9059	2	63	-2.482937	7.437157	1.707473
9060	1	100	0.380723	-2.034424	6.536224
9061	1	100	0.777906	0.742014	8.702519
9062	2	46	6.710277	-2.396058	2.685639
9062	2	54	4.150337	0.173965	6.187426
9063	2	75	9.083922	0.588602	1.151647
9063	2	25	3.190120	1.188077	7.191453
9064	2	85	-0.196053	6.556662	-0.152224
9064	2	15	4.212221	3.426328	-0.488031
9065	1	100	1.968678	-0.561151	6.078277
9066	2	45	7.013020	3.053897	-3.664922
9066	2	55	3.404635	6.698960	-1.059717
9067	1	100	7.078040	-2.492045	1.367988
9068	1	100	6.176148	2.752240	1.173440
9069	2	39	0.939251	8.005099	-0.485002
9069	2	61	7.205971	2.304914	-2.309642
9070	1	100	-1.148871	6.229887	-1.656159
9071	1	100	-0.069257	3.508028	9.229201
9072	1	100	1.719717	-0.384107	8.337507
9073	1	100	6.493241	-0.411840	-0.381171
9074	1	100	7.296153	0.040508	2.382935
9075	2	84	1.253687	-0.876126	4.723225
9075	2	16	5.563533	0.566388	1.523025
9076	3	45	1.818477	0.975086	6.821512
9076	3	40	7.541393	1.089454	0.482899
9076	3	15	0.503884	6.684601	2.706993
9077	3	59	1.315676	6.343378	-0.229206
9077	3	26	5.154530	2.212689	0.789351
9077	3	15	2.056888	-0.252734	5.675837
9078	2	44	-4.130509	7.205231	2.812252
9078	2	56	-4.777823	2.712130	7.894263
9079	2	23	6.949808	-0.489364	1.270356
9079	2	77	3.015999	-2.032281	6.221526
9080	2	15	0.994911	2.958129	4.205271
9080	2	85	1.136587	7.767407	-1.393101
9081	3	72	-1.757574	0.217197	7.165634
9081	3	27	-0.967226	5.971465	1.651148
9081	3	1	1.635587	5.823388	-0.133280
9082	2	90	6.865251	0.499031	0.996710
9082	2	10	3.279508	5.924005	0.194921
9083	1	100	2.961393	6.766529	2.588895
9084	2	65	1.860080	2.408986	6.289223
9084	2	35	2.203015	6.612792	0.794832
9085	2	96	7.234911	-4.231301	6.362469
9085	2	4	2.951906	7.096158	2.739663
9086	1	100	0.326680	8.469056	-0.490445
9087	1	100	6.726832	0.820237	-0.293624
9088	2	13	5.124446	2.792584	0.903267
9088	2	87	-2.450424	6.669381	4.033364
9089	1	100	1.957801	-1.622957	5.659756
9090	1	100	6.176410	-3.758772	4.894740
9091	1	100	5.412763	-3.386700	-0.382050
9092	3	78	1.248276	0.563230	6.412044
9092	3	4	6.029266	0.623251	1.636904
9092	3	18	-0.084824	6.135116	0.745099
9093	2	84	0.323103	7.570865	0.092968
9093	2	16	-1.954201	1.701302	6.426558
9094	1	100	5.004592	2.670528	0.830972
9095	1	100	-3.305002	2.834504	5.593814
9096	1	100	1.041213	6.544089	-0.134582
9097	1	100	6.167662	-3.246495	1.109373
9098	1	100	-1.552260	5.788894	3.954776
9099	2	92	0.867045	6.311637	-1.644894
9099	2	8	1.193187	-0.291968	4.282622
9100	1	100	2.252417	7.923434	-1.690421
9101	2	88	2.477830	1.583231	5.702074
9101	2	12	0.948107	5.784270	2.413737
9102	3	36	2.659581	1.612112	8.122804
9102	3	53	8.485303	2.219201	2.780882
9102	3	11	3.030525	6.914913	3.033849
9103	1	100	-0.153224	0.790589	7.194450
9104	1	100	0.876569	2.469776	8.835615
9105	2	93	1.246569	4.881351	1.545277
9105	2	7	6.917502	-0.491144	-0.012742
9106	1	100	-1.063690	7.112913	0.368087
9107	2	96	0.284695	6.761238	2.896259
9107	2	4	2.528217	1.115488	6.007990
9108	1	100	2.865847	0.283839	5.028090
9109	1	100	6.588759	-0.069937	-1.575477
9110	2	32	-0.565782	7.208451	0.355073
9110	2	68	1.241401	-1.075328	6.340617
9111	1	100	0.262632	-1.055583	6.748304
9112	1	100	1.437921	-2.887695	7.325517
9113	1	100	2.911971	-3.142869	7.472686
9114	2	66	-4.972867	5.241135	2.677422
9114	2	34	-4.167482	0.585187	6.313886
9115	1	100	0.175048	6.688297	1.567702
9116	2	49	8.941953	-2.557467	1.559933
9116	2	51	2.788959	-2.848350	6.733917
9117	2	42	-0.063803	8.320375	0.963572
9117	2	58	1.999443	2.064603	6.527262
9118	3	26	0.885959	0.546321	6.403192
9118	3	29	4.558504	1.850188	0.896598
9118	3	45	-1.578889	3.449881	4.507471
9119	1	100	6.726633	-0.202432	-3.310450
9120	1	100	0.336601	6.870889	0.646464
9121	2	86	1.791863	-5.461431	7.081016
9121	2	14	6.766759	-5.787384	1.637867
9122	1	100	-1.349201	7.718146	-1.297560
9123	10	3	3.783931	-0.178601	4.430401
9123	10	4	2.962007	0.353355	5.040756
9123	10	2	4.745409	2.606361	1.819562
9123	10	5	3.811767	3.195140	2.835080
9123	10	2	4.478579	2.869283	2.011263
9123	10	4	3.980092	3.169550	2.597576
9123	10	10	0.227484	6.830154	1.349097
9123	10	2	3.093653	0.211200	4.977982
9123	10	2	3.854202	-0.189358	4.359542
9123	10	3	4.838340	2.501176	1.780359
9124	2	85	0.790784	7.940722	-0.131660
9124	2	15	6.776266	2.977955	-1.407688
9125	1	100	-0.226932	7.752136	0.914869
9126	1	100	1.153016	-1.039055	8.601117
9127	2	83	1.069967	6.353503	-1.177354
9127	2	17	-0.299821	0.725797	5.315795
9128	1	100	7.823937	-3.606770	0.975047
9129	2	52	-0.152132	-0.106585	6.076596
9129	2	48	5.315289	-3.571622	2.023749
9130	1	100	-1.971825	6.810633	-0.356051
9131	2	39	0.126918	6.551537	0.719281
9131	2	61	-5.844153	2.446860	6.622508
9132	1	100	1.854904	8.559189	-0.225581
9133	2	77	3.283546	-1.906847	6.001518
9133	2	23	5.208045	2.191779	2.868647
9134	2	73	2.325625	0.058379	6.341611
9134	2	27	7.155383	-0.176887	0.813046
9135	1	100	4.561368	1.526325	5.016572
9136	1	100	0.785287	4.466699	-1.048283
9137	2	19	5.605458	2.203449	-2.472912
9137	2	81	-0.476366	7.237459	-0.516454
9138	1	100	5.198675	6.179763	-1.941062
9139	1	100	4.577408	2.319589	2.375481
9140	1	100	0.733260	7.814763	2.164101
9141	2	83	7.716195	0.313281	-0.217412
9141	2	17	2.744945	-1.762271	5.649812
9142	1	100	7.215054	1.325067	-0.691882
9143	1	100	2.987752	-1.332907	6.187413
9144	1	100	1.235160	5.857580	-0.390096
9145	2	82	7.841974	0.946512	0.555644
9145	2	18	1.423779	2.241045	6.751862
9146	2	87	5.023990	3.225785	0.370029
9146	2	13	0.235866	-0.106893	5.884549
9147	2	27	0.696307	7.245924	0.171421
9147	2	73	-2.255450	1.589787	6.432524
9148	1	100	2.202744	8.693302	3.101932
9149	2	40	6.240431	-2.052718	2.442440
9149	2	60	-3.382529	1.280554	6.698996
9150	1	100	3.194757	6.686158	-0.823364
9151	1	100	2.454089	7.017092	-2.490317
9152	1	100	-1.956586	3.179265	6.270774
9153	2	61	-0.876572	7.157151	1.722658
9153	2	39	-1.297018	2.418040	8.051142
9154	2	90	7.166741	1.078623	1.277157
9154	2	10	3.597107	4.326243	-2.503254
9155	1	100	-2.476161	0.512954	7.589490
9156	2	64	8.300703	0.469901	-0.533021
9156	2	36	2.662074	-0.106443	5.401080
9157	1	100	-2.746091	1.597562	7.795086
9158	1	100	7.357730	1.245579	0.100281
9159	1	100	1.327219	4.754805	-2.886314
9160	1	100	6.534945	0.867768	-1.491571
9161	1	100	-3.489110	6.634492	0.878454
9162	1	100	3.229882	7.617922	0.322081
9163	1	100	0.819692	0.286977	8.049019
9164	1	100	-4.282501	5.428462	2.965232
9165	1	100	2.170132	0.753159	6.404246
9166	1	100	3.906342	3.254049	2.318223
9167	2	82	2.335733	4.767936	3.108542
9167	2	18	7.221083	2.928354	-1.027655
9168	1	100	1.293763	5.909872	0.634265
9169	2	44	1.924109	-0.577829	5.595527
9169	2	56	5.936257	-0.550215	1.192884
9170	1	100	6.820975	3.097725	1.400098
9171	1	100	3.020047	-2.232015	7.220932
9172	2	69	7.165660	-1.731070	3.028974
9172	2	31	2.116780	0.632596	7.806987
9173	2	98	6.854605	-3.289558	1.819565
9173	2	2	0.855861	6.216669	-2.558674
9174	3	76	0.693043	6.130261	-0.396298
9174	3	18	6.428929	1.622701	-0.544952
9174	3	6	3.129147	0.883493	4.445768
9175	2	64	-1.222315	2.622473	8.272601
9175	2	36	-3.597202	8.201549	2.414299
9176	2	72	7.781172	-0.752314	-0.271889
9176	2	28	1.090118	2.751008	5.181872
9177	2	15	1.679117	-1.125208	6.054094
9177	2	85	7.639707	-2.753287	1.424438
9178	2	93	1.905998	6.274019	0.301463
9178	2	7	0.000217	1.600625	5.674588
9179	1	100	-0.404888	4.298083	3.356965
9180	2	66	1.981578	7.596399	-1.386865
9180	2	34	7.265927	1.904220	0.488302
9181	2	65	2.262776	1.195902	5.494031
9181	2	35	8.299793	-0.394074	-0.310937
9182	1	100	0.914547	-1.792885	7.109132
9183	1	100	5.511375	3.076744	-2.833468
9184	2	88	6.553217	2.133109	-0.801151
9184	2	12	1.985179	6.304523	-0.921371
9185	2	94	6.958430	-0.624252	-0.065549
9185	2	6	2.567181	5.571944	-0.490767
9186	2	86	2.379822	-6.401495	6.474431
9186	2	14	6.325474	-2.950206	2.806362
9187	2	37	0.532756	7.913386	-0.416785
9187	2	63	4.142991	4.731546	-3.212234
9188	3	64	0.064846	5.071363	1.818784
9188	3	28	1.309470	1.395096	5.127905
9188	3	16	1.252707	1.365933	5.169284
9189	1	100	6.763731	0.974176	-0.415125
9190	1	100	6.142600	1.140694	0.215176
9191	1	100	-0.299194	2.364571	8.196816
9192	1	100	6.449350	2.493132	0.827754
9193	1	100	0.530490	8.487025	0.682461
9194	1	100	-2.457061	6.742180	1.454629
9195	2	76	2.755079	-1.436386	4.911937
9195	2	24	7.304936	-0.887623	0.057899
9196	2	55	-1.491373	6.921049	0.759988
9196	2	45	-1.172202	1.252956	7.296086
9197	1	100	6.987394	0.480101	1.356122
9198	2	43	6.000543	3.426447	1.329649
9198	2	57	1.505571	2.765475	6.179868
9199	1	100	2.178575	8.045912	0.123888
9200	2	94	0.653283	-3.655071	6.912321
9200	2	6	6.620060	-1.073044	1.944859
9201	1	100	6.872720	2.349992	0.018447
9202	1	100	2.172061	6.211645	-0.236513
9203	1	100	0.392886	-0.686573	7.026044
9204	10	22	1.350244	-0.462442	6.674065
9204	10	1	4.330739	3.458525	0.773869
9204	10	5	3.573000	3.020403	2.085782
9204	10	1	6.033954	1.261679	0.385005
9204	10	4	3.382295	3.543101	1.867020
9204	10	10	3.336511	3.990914	1.428700
9204	10	3	4.415959	1.207002	1.997302
9204	10	2	3.545273	3.982403	1.170348
9204	10	1	5.317327	2.477684	0.428695
9204	10	4	4.508753	1.041296	1.933295
9205	1	100	8.895222	1.719055	0.174960
9206	1	100	2.559049	5.604809	-0.734902
9207	1	100	-0.758809	3.284951	6.401693
9208	2	64	0.630755	8.004643	-1.795425
9208	2	36	5.424632	2.912704	0.427949
9209	1	100	-0.053608	6.621739	-2.556973
9210	1	100	-0.158753	6.605549	3.695109
9211	2	62	3.250393	1.373155	6.880165
9211	2	38	5.499965	-0.561892	2.968440
9212	1	100	7.091419	1.281827	2.192920
9213	1	100	2.565977	-0.060974	7.545094
9214	2	82	3.543522	-4.405746	6.363526
9214	2	18	7.028895	-2.378421	1.289111
9215	1	100	6.797104	2.158231	2.424296
9216	1	100	7.899726	-0.322018	-0.155770
9217	1	100	1.200634	1.876580	8.795686
9218	1	100	-1.941209	6.898032	1.754109
9219	3	11	5.238379	0.774864	2.748558
9219	3	82	0.196773	0.040876	7.911830
9219	3	7	1.408092	5.532507	2.484876
9220	1	100	7.229899	0.877692	0.960780
9221	2	78	6.720140	1.852028	0.912083
9221	2	22	0.783722	8.416247	0.368631
9222	2	30	1.512706	-0.369688	6.670673
9222	2	70	6.582254	0.242425	1.374930
9223	1	100	0.982338	-2.715125	6.567502
9224	2	48	2.621919	7.084988	-3.829020
9224	2	52	7.409403	1.658380	0.818426
9225	1	100	1.734827	7.709734	-7.472471
9226	1	100	0.821601	6.826677	-0.147919
9227	2	87	0.714101	5.490300	0.216474
9227	2	13	-4.366918	0.151356	6.268637
9228	2	74	-1.490735	5.507762	0.762437
9228	2	26	-0.792886	-0.746366	6.252761
9229	3	32	7.410033	1.691087	2.619879
9229	3	53	2.370588	6.333772	1.859421
9229	3	15	2.941480	1.567586	6.004259
9230	1	100	0.490219	6.864165	1.142211
9231	2	83	-0.100866	1.245730	5.605487
9231	2	17	-0.665697	6.172529	0.822091
9232	1	100	0.935656	8.954145	0.958578
9233	2	58	5.915542	1.368755	1.312613
9233	2	42	0.868907	6.496793	0.089245
9234	1	100	-0.641769	6.572508	-0.809163
9235	1	100	0.817188	8.101601	-0.892241
9236	1	100	9.497348	-4.485246	0.782831
9237	1	100	-3.077424	6.013837	3.880831
9238	1	100	7.042362	-1.672346	-0.373969
9239	2	94	7.410586	-1.462276	2.096090
9239	2	6	2.031362	1.848977	7.004759
9240	2	8	4.924340	-0.392265	1.504249
9240	2	92	-0.369183	-1.378648	7.128551
9241	1	100	1.104262	-2.881248	6.352450
9242	1	100	0.692350	-0.021047	6.798382
9243	2	79	-0.521187	6.907541	1.611925
9243	2	21	-0.917504	2.983956	6.284207
9244	2	70	8.090660	2.257436	0.264207
9244	2	30	3.675887	-1.964477	7.364402
9245	1	100	0.756565	5.800875	0.012173
9246	2	84	-2.105790	6.840831	0.448372
9246	2	16	-2.550441	2.619654	6.109977
9247	1	100	0.159668	-3.984049	6.871558
9248	1	100	0.283386	-0.154551	7.151330
9249	1	100	0.525595	-2.524359	7.891926
9250	1	100	6.680034	-0.338684	-1.865570
9251	1	100	-0.737681	1.918010	5.120913
9252	2	77	7.113511	2.319161	1.373928
9252	2	23	1.592821	8.031707	0.744477
9253	2	82	2.322704	9.320489	1.280906
9253	2	18	7.202171	3.785285	1.682711
9254	1	100	4.404673	3.901234	-1.946292
9255	1	100	6.889415	-0.505097	0.250629
9256	1	100	-0.457473	3.842681	6.918203
9257	2	54	3.040151	8.343019	-1.278184
9257	2	46	8.032596	2.633756	1.372308
9258	2	38	-1.311778	1.194623	8.723801
9258	2	62	-1.955856	6.203486	2.355369
9259	2	20	2.432915	-4.307487	5.610511
9259	2	80	6.443129	-1.979197	0.766455
9260	1	100	0.687308	7.786861	0.904130
9261	1	100	7.427057	0.318362	1.907278
9262	1	100	-0.809107	-1.810386	8.089224
9263	1	100	-0.292229	2.036733	7.463708
9264	1	100	1.117365	0.148925	8.032883
9265	1	100	2.531224	-0.413836	6.821296
9266	2	53	2.642941	-2.651873	6.078211
9266	2	47	5.007922	2.301382	0.322726
9267	1	100	0.560539	7.347383	-3.582471
9268	2	60	-0.780685	7.300705	1.604734
9268	2	40	0.095974	1.315930	7.915250
9269	2	68	0.050786	1.177109	7.269047
9269	2	32	3.601918	5.313155	2.343390
9270	2	92	0.255505	0.860958	6.044061
9270	2	8	5.013519	1.630823	1.990611
9271	2	88	6.659072	0.045031	1.390671
9271	2	12	2.588816	-0.990296	6.059963
9272	2	74	1.098475	0.391195	4.620334
9272	2	26	7.589185	-0.669271	-1.337239
9273	2	78	7.795175	-0.155022	0.855914
9273	2	22	2.653313	-0.633342	6.952752
9274	1	100	-0.453698	6.687890	0.301581
9275	1	100	2.963344	8.042504	2.126020
9276	2	93	-0.846924	5.515688	-2.528222
9276	2	7	5.655300	0.204897	-3.832257
9277	1	100	5.835834	-1.153758	-0.717013
9278	1	100	5.669452	5.861458	-3.618920
9279	1	100	0.118681	-2.278772	4.990019
9280	2	60	1.730287	5.269771	0.677806
9280	2	40	0.428303	-0.941169	8.227792
9281	1	100	6.035438	1.180104	-3.130874
9282	1	100	-0.262533	8.059499	0.018785
9283	1	100	1.514826	7.810729	-1.015392
9284	1	100	-0.933211	-2.180978	6.549402
9285	1	100	4.881393	0.381218	1.649888
9286	1	100	6.138578	0.195918	-0.074591
9287	1	100	1.766822	-0.754025	8.580646
9288	2	91	-2.047872	7.406624	0.497898
9288	2	9	0.841024	2.638898	6.120829
9289	2	71	5.665586	0.648989	1.292237
9289	2	29	-0.510901	0.466378	7.018363
9290	1	100	3.040387	-0.437986	6.511716
9291	1	100	-3.246127	7.795759	0.192144
9292	2	70	2.379035	0.543603	7.982010
9292	2	30	0.323875	6.199090	3.260560
9293	1	100	1.207901	0.226718	8.548301
9294	1	100	-1.524866	0.188481	6.578770
9295	1	100	-0.855925	0.649044	6.636289
9296	1	100	0.493857	6.779562	1.934305
9297	2	22	-0.366513	2.962938	5.779584
9297	2	78	-0.955331	8.542527	1.543341
9298	2	81	7.354658	0.571572	0.758803
9298	2	19	1.741177	-1.128208	6.386995
9299	1	100	4.439592	5.672995	-2.586409
9300	2	94	-0.157024	-1.994378	5.814878
9300	2	6	4.518380	-0.463757	2.786486
9301	3	60	-0.384031	1.827022	8.673072
9301	3	5	5.887278	0.637105	2.768170
9301	3	35	1.523799	7.181976	2.284690
9302	2	73	2.463378	-1.046948	5.975543
9302	2	27	7.097779	-0.050244	0.183677
9303	2	52	1.253267	7.694435	0.712913
9303	2	48	7.367709	2.534644	-0.373995
9304	1	100	4.788052	-1.560390	0.333996
9305	1	100	-1.171509	0.385987	6.671512
9306	2	78	3.383888	-3.666354	5.536818
9306	2	22	7.894555	-2.362128	0.968925
9307	3	17	0.693238	0.770755	6.557744
9307	3	57	6.404977	0.402048	1.957570
9307	3	26	2.343244	6.181962	0.328789
9308	1	100	-5.861534	-1.199575	6.719955
9309	1	100	7.330897	2.329703	0.126179
9310	3	42	2.000809	1.362328	6.183643
9310	3	20	2.580581	6.114074	1.578577
9310	3	38	6.867135	0.115846	2.077899
9311	1	100	6.604896	1.137344	-1.142473
9312	1	100	5.948728	-0.224978	-1.039608
9313	2	85	-0.400488	2.189327	5.642327
9313	2	15	-2.973012	7.057682	0.470948
9314	1	100	5.537770	-4.739699	4.546514
9315	2	71	1.649487	7.205399	-1.044957
9315	2	29	7.924963	1.417313	-0.228910
9316	3	70	2.127609	7.829676	-0.087315
9316	3	25	-0.406495	1.878673	5.306311
9316	3	5	6.041850	2.969503	-1.811833
9317	2	38	2.402777	3.668554	5.225643
9317	2	62	6.585192	-1.469193	3.033036
9318	1	100	7.718965	2.123117	0.633304
9319	2	48	2.340434	8.229510	1.780749
9319	2	52	6.308919	2.995909	1.747320
9320	2	16	-0.261237	6.904090	2.640511
9320	2	84	0.433914	1.656482	7.380881
9321	1	100	0.105294	7.970797	-1.141411
9322	2	90	6.173267	-0.517305	0.411274
9322	2	10	2.077624	0.442397	5.187672
9323	1	100	2.769318	-1.584316	6.835964
9324	1	100	-0.858187	6.504703	0.509587
9325	2	73	7.530660	0.070700	-3.025011
9325	2	27	1.683160	6.180676	-3.139168
9326	1	100	-0.385215	7.742263	-0.035292
9327	2	71	7.308076	-1.087456	1.862090
9327	2	29	2.565521	-1.033637	6.203428
9328	1	100	-3.129651	4.452059	7.357662
9329	1	100	-0.678788	-0.214442	6.395664
9330	1	100	-1.107279	-1.086772	6.222778
9331	1	100	-3.110662	7.115902	-0.613405
9332	2	76	2.305515	0.834734	8.299122
9332	2	24	7.007456	2.399979	2.768850
9333	2	94	-2.843403	6.449783	0.568038
9333	2	6	-3.082956	1.474626	5.843217
9334	2	57	1.039897	6.515148	-3.528264
9334	2	43	7.441459	1.693661	-5.141651
9335	2	93	-0.872892	-1.297619	6.652878
9335	2	7	1.170382	3.383264	2.284029
9336	2	51	1.526886	3.031818	6.004104
9336	2	49	1.159138	7.884778	0.646980
9337	1	100	-1.365714	4.890873	5.454425
9338	1	100	1.812122	0.885143	2.252517
9339	1	100	2.721713	9.431993	0.541497
9340	2	63	6.483899	-0.567372	1.297182
9340	2	37	2.006905	0.302928	5.743802
9341	1	100	-1.790152	6.620254	1.945854
9342	1	100	-2.610460	7.530168	-0.698772
9343	3	35	0.211500	2.472994	6.315717
9343	3	45	6.530603	0.447350	1.695544
9343	3	20	0.755500	5.408226	0.658966
9344	1	100	1.752943	0.418550	8.770499
9345	1	100	-0.256295	5.916746	2.331104
9346	2	80	-2.648378	1.000229	7.591903
9346	2	20	-4.889792	6.848922	1.699998
9347	1	100	4.705591	4.385723	-1.161929
9348	2	28	1.931712	0.840478	6.846853
9348	2	72	8.194331	-0.028583	1.872481
9349	1	100	-3.329693	7.495155	1.713355
9350	1	100	0.627167	1.523353	6.623465
9351	1	100	8.542421	-1.045399	1.054755
9352	2	60	3.478999	4.275295	-2.693133
9352	2	40	7.545566	-0.465505	0.551756
9353	1	100	-0.597132	8.402092	1.267280
9354	1	100	-0.027376	-5.832804	5.849440
9355	1	100	-8.589705	3.249218	8.184689
9356	2	90	1.479383	6.757855	-0.180697
9356	2	10	6.299396	0.076900	1.029999
9357	1	100	-0.562053	3.407952	8.327826
9358	1	100	6.304998	2.057339	-1.499499
9359	1	100	-1.110279	4.447618	4.782459
9360	1	100	-3.642816	2.088364	6.930623
9361	2	44	5.957090	3.760696	-0.252224
9361	2	56	0.336331	8.192205	1.030133
9362	2	67	0.480305	6.827717	-2.277706
9362	2	33	6.358965	1.271437	-3.574157
9363	1	100	1.407617	-1.860376	9.356743
9364	1	100	6.735782	-0.761220	0.020073
9365	2	56	1.648793	0.408358	6.164695
9365	2	44	6.450525	0.314908	1.291126
9366	1	100	-3.196501	2.236438	6.966982
9367	1	100	-0.384800	6.574697	-0.180816
9368	1	100	3.350295	8.029483	-4.626026
9369	2	43	-1.523238	2.288398	6.221333
9369	2	57	0.185241	8.221972	0.333091
9370	1	100	0.384553	1.174781	8.253292
9371	2	86	-0.315055	6.612741	1.251516
9371	2	14	-1.125123	0.974778	6.569355
9372	1	100	-5.648876	5.714535	4.015575
9373	3	73	5.615448	1.394985	0.230969
9373	3	12	0.795484	6.261267	-0.504765
9373	3	15	1.430628	1.351127	5.496612
9374	1	100	0.664712	9.203008	-0.481992
9375	1	100	-0.674923	7.674014	1.152757
9376	1	100	6.502887	-2.176412	1.212211
9377	2	53	6.297483	1.479367	-0.308421
9377	2	47	-0.802228	3.516067	5.481329
9378	2	95	3.604946	0.924111	7.870985
9378	2	5	2.327679	5.910952	3.774676
9379	2	80	0.725578	5.539713	0.582705
9379	2	20	1.329577	-0.831286	6.646451
9380	1	100	4.994928	4.384338	-2.676187
9381	1	100	6.173092	2.324963	-3.196532
9382	1	100	-0.590164	8.022550	-2.505444
9383	1	100	4.634826	-0.341756	3.649579
9384	1	100	2.767322	-6.017312	3.025602
9385	2	65	0.058925	7.063278	-1.627233
9385	2	35	5.656217	1.273444	-1.470312
9386	2	79	0.106129	0.511332	7.378251
9386	2	21	4.758062	1.025798	3.087234
9387	1	100	7.714388	2.346645	-3.183001
9388	1	100	0.685078	2.974151	6.742448
9389	1	100	5.104438	1.085672	2.750831
9390	1	100	1.365322	0.675759	8.486442
9391	1	100	-0.399421	7.154093	-2.692253
9392	1	100	8.210095	0.436025	2.250924
9393	1	100	-1.770791	7.929924	-0.394924
9394	1	100	6.189690	0.149981	1.988542
9395	1	100	5.890143	1.512157	-0.787127
9396	10	3	0.220616	0.769550	5.076845
9396	10	1	2.076416	4.295422	0.897433
9396	10	13	-0.230610	1.175685	5.290444
9396	10	4	3.073234	2.645893	1.299352
9396	10	4	-0.183332	5.180086	1.713900
9396	10	2	-1.277248	2.825581	4.561872
9396	10	2	-0.891258	4.501905	2.685114
9396	10	1	0.802122	0.684756	4.618934
9396	10	2	-1.337414	3.560113	3.813906
9396	10	4	0.581572	0.696995	4.799160
9397	1	100	6.391671	-0.107613	-0.464208
9398	1	100	2.158462	7.681202	-1.992423
