6852	1	41.062742	57.390982	55.020792	0.718078	0.654608	0.303442	6.940974	3.000000	0.144028	1.417277	2.000000	0.011209	9.967762	3.000000	0.021652	2.685886	2.000000	0.034555	14.102582	2.000000	0.023372	6.987995	2.000000	0.021443
6853	1	12.884679	71.196805	21.630269	0.725761	0.154637	0.733138	15.208723	3.000000	0.016104	2.661225	2.000000	0.012974	5.583067	3.000000	0.051848	13.067655	3.000000	0.017836	6.902420	3.000000	0.017782	13.499649	3.000000	0.087682
6854	2	73.494914	56.333771	83.545244	0.249211	0.806251	0.124352	6.240017	3.000000	0.016621	10.448929	2.000000	0.014594	8.798051	3.000000	0.023465	0.601353	2.000000	0.012645	6.885535	2.000000	0.013668	6.198520	3.000000	0.013032
6855	1	84.441763	85.708036	8.201522	0.608009	0.771613	0.915864	0.170911	3.000000	0.147547	0.834469	2.000000	0.043620	4.404026	3.000000	0.315390	15.799239	2.000000	0.022790	9.404320	3.000000	0.112100	14.866229	2.000000	0.010565
6856	1	3.742525	92.363815	83.692553	0.600000	0.767553	0.376870	12.546569	2.000000	0.044458	14.963934	3.000000	0.016280	16.526736	2.000000	0.014919	10.174781	2.000000	0.067369	1.702724	3.000000	0.064007	1.258710	3.000000	0.010614
6857	1	70.765640	24.282914	67.977155	0.536416	0.740534	0.304356	6.818356	3.000000	0.015998	11.415455	2.000000	0.025078	11.329672	3.000000	0.040041	1.513288	3.000000	0.087321	3.907298	2.000000	0.080032	2.891878	3.000000	0.014769
6858	1	76.044267	20.988859	2.325552	0.633384	0.206164	0.157507	4.743336	3.000000	0.018066	5.734432	2.000000	0.010511	16.434611	2.000000	0.028720	5.391526	2.000000	0.011593	8.229540	2.000000	0.015224	10.020682	2.000000	0.016003
6859	1	53.845966	39.480275	1.098524	0.697319	0.553490	0.760799	1.053866	3.000000	0.018916	12.768097	3.000000	0.759213	0.906047	2.000000	0.052062	0.654209	3.000000	0.044635	0.614364	2.000000	0.173197	4.719239	3.000000	0.021934
6860	1	92.467696	52.807053	57.813283	0.681995	0.406037	0.521498	1.914777	3.000000	0.030503	7.749671	2.000000	0.016597	1.684661	3.000000	0.017301	10.337988	2.000000	0.029802	15.039814	2.000000	0.052675	13.376863	3.000000	0.150366
6861	1	61.305594	35.368424	37.101470	0.730562	0.606321	0.836569	2.084600	3.000000	0.022674	13.071849	3.000000	0.010903	0.954751	2.000000	0.025986	1.842185	3.000000	0.010454	13.406149	2.000000	0.014991	4.201141	2.000000	0.086189
6862	1	36.708320	38.243637	52.730797	0.125674	0.411333	0.121085	12.945515	2.000000	0.018184	14.144168	3.000000	0.014909	0.925418	2.000000	0.029931	12.230811	2.000000	0.049916	13.118997	2.000000	0.019700	3.261836	3.000000	0.032427
6863	2	59.800730	56.660721	91.072009	0.837961	0.594460	0.354745	4.461661	3.000000	0.070377	7.536922	3.000000	0.026749	5.664387	2.000000	0.016493	1.530471	2.000000	0.030341	12.575616	3.000000	0.015709	4.616193	2.000000	0.012972
6864	1	3.797504	28.955068	38.352365	0.566140	0.325168	0.877359	3.384543	3.000000	0.017245	3.170602	3.000000	0.202623	6.919124	3.000000	0.010367	3.452678	2.000000	0.063379	2.684133	2.000000	0.028216	6.586343	3.000000	0.033860
6865	1	22.304191	52.038046	92.666121	0.983672	0.680442	0.352220	4.749715	2.000000	0.026451	12.708364	2.000000	0.024648	16.877116	3.000000	0.058528	6.450464	3.000000	0.018287	14.240750	2.000000	0.014543	12.891932	3.000000	0.010086
6866	1	6.310903	34.348032	69.886423	0.420743	0.873240	0.749070	9.496327	3.000000	0.027593	4.528616	2.000000	0.012785	0.544651	3.000000	0.085173	1.161750	2.000000	0.134074	6.592254	3.000000	0.025528	14.484636	2.000000	0.012277
6867	1	27.874432	47.953694	33.706324	0.759326	0.320735	0.301640	4.893772	2.000000	0.054401	14.635381	3.000000	0.447139	8.715418	3.000000	0.023621	10.551753	2.000000	0.037441	4.354106	2.000000	0.010230	9.148980	3.000000	0.024542
6868	1	41.236779	82.050950	99.865195	0.751831	0.406559	0.702449	4.884755	3.000000	0.020720	7.765811	2.000000	0.014343	8.369895	2.000000	0.028118	6.332191	3.000000	0.012305	15.455206	3.000000	0.010121	0.262327	3.000000	0.021439
6869	1	15.804308	93.136074	77.125327	0.988706	0.847329	0.134098	13.659844	2.000000	0.016901	13.209840	2.000000	0.049195	7.543731	2.000000	0.061365	2.224077	2.000000	0.010308	5.282517	2.000000	0.010161	16.187282	3.000000	0.011314
6870	2	62.680050	61.831479	49.096119	0.605426	0.425001	0.730206	12.250868	3.000000	0.013944	3.207134	3.000000	0.035027	7.376629	3.000000	0.010288	4.960087	3.000000	0.010959	1.574537	2.000000	0.016511	3.726212	2.000000	0.022256
6871	1	51.998608	88.530439	46.801148	0.352418	0.791562	0.802392	5.489778	3.000000	0.010265	13.277057	3.000000	0.117214	0.216236	3.000000	0.013104	6.100162	2.000000	0.010342	16.377460	3.000000	0.017262	11.577991	3.000000	0.034580
6872	1	58.521139	12.560659	54.796519	0.670782	0.697385	0.939418	9.984185	2.000000	0.014664	4.929828	3.000000	0.011880	15.234173	3.000000	0.010342	11.398670	2.000000	0.021424	2.382971	2.000000	0.016773	6.731901	2.000000	0.010311
6873	1	48.444143	65.516210	67.866413	0.688982	0.744096	0.882394	8.703409	3.000000	0.011052	12.541992	2.000000	0.017979	10.801798	2.000000	0.012234	1.716067	2.000000	0.010637	5.059655	2.000000	0.152270	3.647560	3.000000	0.024990
6874	1	30.605768	43.015247	81.856534	0.177664	0.107686	0.163285	6.323028	2.000000	0.010906	5.157890	3.000000	0.040364	12.726164	3.000000	0.023007	4.255077	3.000000	0.018220	0.816926	2.000000	0.013850	11.525109	2.000000	0.012135
6875	1	93.233324	76.302407	43.350445	0.236448	0.322324	0.165341	6.163087	3.000000	0.023834	5.949458	2.000000	0.086164	6.453765	2.000000	0.054533	11.223350	2.000000	0.010444	15.559716	2.000000	0.014445	0.814200	2.000000	0.047449
6876	1	79.214116	41.753396	28.422390	0.421659	0.970662	0.965591	5.519672	3.000000	0.032239	15.841208	2.000000	0.246855	7.935809	2.000000	0.425965	14.585702	3.000000	0.013230	3.509238	3.000000	0.107752	9.354341	3.000000	0.012732
6877	1	99.895210	32.871469	59.897581	0.594390	0.528898	0.532565	16.028826	2.000000	0.015576	1.304846	2.000000	0.010216	2.501074	3.000000	0.078126	12.798703	3.000000	0.473494	2.453505	2.000000	0.012474	16.796245	3.000000	0.239030
6878	2	66.279146	72.710798	15.771645	0.526558	0.422761	0.210174	11.473446	2.000000	0.011791	15.155240	3.000000	0.092473	12.436919	3.000000	0.038096	11.440977	2.000000	0.017439	13.655118	3.000000	0.048284	16.761476	2.000000	0.023370
6879	1	98.826476	59.858741	95.609642	0.182552	0.741778	0.601700	7.146308	3.000000	0.010247	5.857104	3.000000	0.032737	2.496308	3.000000	0.010512	6.829073	2.000000	0.013595	12.750260	3.000000	0.016306	3.499051	3.000000	0.010512
6880	3	64.641244	98.460982	8.932609	0.581696	0.146370	0.543339	2.751326	2.000000	0.031445	5.873756	3.000000	0.010795	1.549601	3.000000	0.010845	7.248835	3.000000	0.011210	10.940031	2.000000	0.824572	1.513296	3.000000	0.010737
6881	1	64.043332	65.755685	45.147637	0.318783	0.501863	0.784958	4.281313	2.000000	0.028430	3.059367	2.000000	0.084358	4.971782	3.000000	0.011331	11.809392	3.000000	0.061617	1.085348	3.000000	0.013950	2.218210	2.000000	0.030270
6882	2	79.621986	13.370532	2.078527	0.626438	0.185422	0.289765	2.624723	2.000000	0.040311	11.603255	2.000000	0.014377	9.638392	3.000000	0.037638	0.732776	3.000000	0.010671	4.793858	3.000000	0.012939	4.674787	2.000000	0.021807
6883	3	27.047942	55.266476	88.543805	0.625466	0.580735	0.129751	12.876901	3.000000	0.014676	6.503698	2.000000	0.017073	1.366408	2.000000	0.215303	12.016345	2.000000	0.022534	1.630031	3.000000	0.021960	5.431836	3.000000	0.014639
6884	1	26.947969	16.524945	23.498208	0.724750	0.975053	0.699550	3.925122	2.000000	0.046950	12.098571	2.000000	0.010321	10.815236	2.000000	0.016550	7.094641	3.000000	0.033113	10.106952	2.000000	0.016123	12.266196	2.000000	0.226849
6885	2	98.270203	78.941825	25.520097	0.708121	0.219263	0.519694	3.531870	3.000000	0.016801	8.362838	2.000000	0.024147	10.756538	3.000000	0.010048	4.378229	2.000000	0.019573	7.665251	2.000000	0.010970	10.785194	3.000000	0.173708
6886	1	25.763160	65.477631	24.206969	0.414233	0.366557	0.844288	2.230420	2.000000	0.015263	9.113624	2.000000	0.014735	7.291481	2.000000	0.015200	11.051871	2.000000	0.043656	7.648896	2.000000	0.010170	3.809222	2.000000	0.013918
6887	2	58.375454	42.045451	57.939353	0.567059	0.547556	0.453619	13.801006	3.000000	0.013401	11.549267	2.000000	0.012832	4.976606	2.000000	0.049708	15.279509	2.000000	0.012899	2.703398	3.000000	0.601933	12.126952	3.000000	0.017439
6888	2	66.398203	6.776675	57.569706	0.662353	0.465487	0.588991	7.921974	2.000000	0.011227	10.462475	2.000000	0.013885	0.457423	3.000000	0.018233	13.981439	3.000000	0.011657	6.709601	2.000000	0.042557	10.086859	3.000000	0.102995
6889	1	19.162355	48.601848	77.083116	0.999219	0.348562	0.665094	8.615619	3.000000	0.011983	4.699324	3.000000	0.017978	8.236175	2.000000	0.010898	2.117722	3.000000	0.011754	5.809390	2.000000	0.029250	3.425905	2.000000	0.017272
6890	2	70.055487	59.145614	12.987843	0.166933	0.591726	0.271180	1.746770	3.000000	0.084586	4.461564	3.000000	0.027976	7.863092	2.000000	0.022693	9.477089	3.000000	0.020398	11.692405	3.000000	0.010417	3.106322	3.000000	0.070680
6891	1	86.929619	74.939161	49.082149	0.821594	0.737088	0.661935	15.718152	3.000000	0.019326	15.620345	2.000000	0.012417	0.754974	2.000000	0.059826	5.647686	2.000000	0.011176	7.883039	2.000000	0.067157	7.493582	3.000000	0.085064
6892	2	55.719324	5.762371	70.236020	0.166972	0.828589	0.729305	16.513803	2.000000	0.310781	4.341420	3.000000	0.010023	6.233553	3.000000	0.045725	8.706917	3.000000	0.016444	3.245046	2.000000	0.032745	7.431957	2.000000	0.011227
6893	1	31.987981	50.137098	60.774159	0.660036	0.620705	0.134958	16.705721	3.000000	0.013542	2.869290	3.000000	0.011837	4.126636	2.000000	0.025737	5.060140	3.000000	0.010061	1.792976	2.000000	0.012629	10.782446	3.000000	0.053701
6894	1	18.681300	35.231388	33.650970	0.490937	0.195595	0.152863	1.146169	2.000000	0.084509	16.256747	3.000000	0.014492	15.317554	2.000000	0.092032	5.137475	2.000000	0.030461	16.123671	2.000000	0.182872	12.130637	3.000000	0.010404
6895	1	88.239418	58.394972	93.204376	0.887986	0.592668	0.188096	15.792925	3.000000	0.566506	0.499473	2.000000	0.028545	2.012676	3.000000	0.012128	4.593643	3.000000	0.013866	9.867952	3.000000	0.016172	2.844006	2.000000	0.063780
6896	1	36.919998	15.214354	55.589787	0.182913	0.879854	0.280347	10.424273	2.000000	0.131283	8.458291	3.000000	0.018638	3.073335	2.000000	0.029407	8.665385	3.000000	0.043913	8.272650	2.000000	0.025426	8.394758	2.000000	0.349947
6897	1	59.535176	11.296439	34.693375	0.708835	0.930176	0.435012	13.994024	3.000000	0.013526	2.341244	3.000000	0.022382	5.021557	2.000000	0.012460	10.161319	2.000000	0.024306	13.673602	3.000000	0.020675	15.648377	3.000000	0.010091
6898	1	91.721674	38.482363	95.661099	0.697314	0.196385	0.727312	16.147368	2.000000	0.012982	3.444708	3.000000	0.010188	1.907712	2.000000	0.033294	13.756840	3.000000	0.010481	14.125807	3.000000	0.545670	11.140421	2.000000	0.015816
6899	3	46.465662	76.038159	27.267940	0.815603	0.959850	0.503230	9.654159	3.000000	0.011165	14.384915	3.000000	0.019786	6.658675	3.000000	0.050933	4.187131	2.000000	0.048208	6.141912	2.000000	0.010814	15.517433	2.000000	0.027658
6900	2	30.665003	69.476250	66.527902	0.272479	0.548124	0.968801	3.812611	3.000000	0.011590	9.580329	2.000000	0.010346	12.348494	3.000000	0.010741	1.513495	3.000000	0.023298	9.642620	2.000000	0.177797	11.612727	2.000000	0.054926
6901	10	76.980507	70.753543	19.924383	0.738412	0.890841	0.684018	5.530631	2.000000	0.014814	4.291149	2.000000	0.020337	9.319927	2.000000	0.011204	4.011263	3.000000	0.081143	2.424903	3.000000	0.608700	5.418179	3.000000	0.024435
6902	2	71.224789	23.845072	14.156676	0.317899	0.317422	0.672413	5.020165	2.000000	0.024105	4.476565	3.000000	0.017155	16.730816	3.000000	0.011698	8.015490	2.000000	0.184797	8.283550	2.000000	0.079924	14.900622	3.000000	0.024860
6903	1	38.274955	82.451047	36.858557	0.567770	0.343382	0.412280	12.446202	2.000000	0.081876	8.823457	2.000000	0.090457	15.604076	3.000000	0.011510	7.688310	3.000000	0.026258	2.568919	2.000000	0.010277	13.345666	3.000000	0.020963
6904	2	91.769591	17.287881	59.849978	0.197804	0.801408	0.306570	6.368557	2.000000	0.017446	6.955532	3.000000	0.014972	5.034936	2.000000	0.017026	6.461635	3.000000	0.010732	6.436871	2.000000	0.052103	6.338195	3.000000	0.072457
6905	2	82.765031	71.726774	76.103146	0.881400	0.562257	0.646869	3.873578	2.000000	0.018003	5.743367	3.000000	0.015825	14.251416	2.000000	0.011568	6.947217	2.000000	0.035328	9.393445	3.000000	0.042468	4.710844	3.000000	0.011177
6906	2	91.477324	29.919468	93.912039	0.693995	0.960139	0.557486	9.293954	3.000000	0.010148	3.912892	3.000000	0.013865	5.379581	2.000000	0.024458	11.332783	3.000000	0.016365	2.771040	2.000000	0.582055	6.531968	2.000000	0.011175
6907	1	3.315023	77.717095	91.992967	0.439682	0.635028	0.327490	16.595962	3.000000	0.011847	14.240410	3.000000	0.018569	12.982911	2.000000	0.013850	2.941560	2.000000	0.045639	10.955143	2.000000	0.011208	6.517295	2.000000	0.034770
6908	1	23.267498	82.953313	20.968527	0.920423	0.272045	0.288851	7.648652	3.000000	0.016188	4.215209	2.000000	0.081630	4.371656	3.000000	0.581714	16.285375	3.000000	0.078364	8.899076	3.000000	0.011908	3.475868	2.000000	0.022134
6909	1	94.426386	3.006298	98.420108	0.778357	0.968473	0.330519	0.592752	3.000000	0.280921	7.011727	2.000000	0.010156	12.300974	3.000000	0.360859	4.302251	2.000000	0.017228	0.579450	3.000000	0.013942	15.260557	2.000000	0.011061
6910	2	48.664257	38.542744	90.474741	0.798873	0.738220	0.183839	11.044602	3.000000	0.045415	14.949525	3.000000	0.033037	10.338264	3.000000	0.010215	16.347405	2.000000	0.011280	10.893965	3.000000	0.011629	0.699793	3.000000	0.015405
6911	1	2.621006	28.036119	25.751019	0.662218	0.883811	0.301303	10.781989	3.000000	0.036770	14.333012	2.000000	0.020042	6.477165	2.000000	0.031995	6.668565	3.000000	0.020042	5.324527	2.000000	0.031995	7.244459	2.000000	0.033625
6912	1	56.429882	66.048715	9.045931	0.484006	0.512994	0.145338	2.635944	2.000000	0.014021	9.885066	3.000000	0.017318	6.726983	2.000000	0.020878	6.912857	3.000000	0.048122	5.313555	2.000000	0.068266	6.021910	2.000000	0.015419
6913	1	38.693100	21.390057	68.510775	0.336055	0.864177	0.758407	4.525326	2.000000	0.047997	9.231673	2.000000	0.010174	12.029781	2.000000	0.021412	8.779627	2.000000	0.011360	3.322871	2.000000	0.019517	14.069108	2.000000	0.059467
6914	1	85.948852	83.650606	39.502766	0.248437	0.205373	0.208804	1.566749	3.000000	0.089592	6.834924	2.000000	0.022008	7.315374	3.000000	0.015210	9.993330	2.000000	0.023998	16.473642	2.000000	0.040896	1.226699	2.000000	0.020064
6915	1	85.851245	34.863506	20.854820	0.928492	0.788514	0.186504	1.620158	3.000000	0.027243	5.537598	3.000000	0.143965	15.925424	2.000000	0.184134	3.156332	2.000000	0.014962	6.833359	3.000000	0.035459	6.181506	2.000000	0.026578
6916	1	48.648389	89.848376	82.674247	0.922837	0.168209	0.683251	16.463444	3.000000	0.010343	2.391232	2.000000	0.012702	10.113211	2.000000	0.028721	10.496620	2.000000	0.013084	9.502039	2.000000	0.031553	4.318798	3.000000	0.130559
6917	1	42.066767	19.303936	52.044686	0.952867	0.883685	0.376373	9.073232	2.000000	0.011877	3.199581	2.000000	0.051806	5.971278	2.000000	0.016746	2.349924	2.000000	0.015897	16.577653	3.000000	0.175012	5.929136	2.000000	0.096093
6918	2	45.454055	83.030459	78.057864	0.190314	0.897099	0.760773	2.716049	3.000000	0.015427	3.934875	2.000000	0.018442	12.062117	2.000000	0.014313	9.585326	3.000000	0.023137	5.869456	2.000000	0.012593	13.670133	2.000000	0.012139
6919	2	70.134578	28.327175	94.479502	0.773696	0.313876	0.705223	2.222533	2.000000	0.025375	8.347254	2.000000	0.016284	0.925354	3.000000	0.035645	5.211284	3.000000	0.036473	5.591369	2.000000	0.025348	8.091710	3.000000	0.018700
6920	2	80.842285	70.834168	58.977623	0.230255	0.695696	0.845685	15.136451	2.000000	0.012067	6.465984	3.000000	0.011398	15.688482	2.000000	0.015151	2.932664	2.000000	0.010337	6.163362	3.000000	0.015094	16.627240	3.000000	0.015281
6921	1	73.624010	11.165286	11.709711	0.494354	0.949639	0.434677	8.631924	2.000000	0.018504	11.904634	2.000000	0.076446	16.480079	2.000000	0.020653	0.448705	3.000000	0.011118	10.812998	2.000000	0.011180	16.640671	2.000000	0.014331
6922	2	58.420052	77.329965	12.480263	0.802182	0.236283	0.885677	9.344590	3.000000	0.011027	12.611645	3.000000	0.015690	5.532235	3.000000	0.010657	0.907120	2.000000	0.019783	13.256541	2.000000	0.040401	3.166922	2.000000	0.041446
6923	3	47.494223	47.373627	72.752565	0.317628	0.373142	0.674092	10.079162	2.000000	0.028638	13.581046	3.000000	0.019243	16.740503	2.000000	0.010196	5.540561	2.000000	0.030908	6.980415	3.000000	0.030649	13.463936	3.000000	0.029715
6924	1	16.437896	60.656908	8.981011	0.447912	0.236984	0.348166	0.797799	3.000000	0.198450	4.675220	3.000000	0.022922	2.961299	3.000000	0.070918	13.444020	3.000000	0.031824	0.361805	3.000000	0.013365	3.574029	3.000000	0.025942
6925	2	76.168080	92.777093	46.093337	0.878696	0.481070	0.511830	7.771093	3.000000	0.047213	5.473624	2.000000	0.012485	11.820118	3.000000	0.014575	0.775348	2.000000	0.014091	13.235728	3.000000	0.116259	0.695604	3.000000	0.047702
6926	1	49.374743	24.255927	56.223759	0.541748	0.711688	0.766748	2.173562	2.000000	0.017681	12.676558	3.000000	0.020448	13.500525	2.000000	0.022697	13.298786	3.000000	0.176704	5.430810	2.000000	0.075066	7.976484	2.000000	0.018925
6927	2	18.942763	85.517474	97.331914	0.843393	0.698866	0.495167	6.625292	2.000000	0.016307	8.810890	2.000000	0.459620	1.424828	3.000000	0.040881	10.729071	2.000000	0.016436	5.182497	3.000000	0.074638	4.059444	2.000000	0.011862
6928	1	39.894498	60.110523	1.171873	0.452460	0.960594	0.503625	3.116208	3.000000	0.011821	1.450149	3.000000	0.010553	8.370028	3.000000	0.050097	0.914860	2.000000	0.133425	9.919230	2.000000	0.017109	5.706031	2.000000	0.032604
6929	1	69.170297	2.788031	50.377844	0.164613	0.907802	0.603183	15.598864	2.000000	0.014950	9.330263	2.000000	0.016085	15.662598	2.000000	0.020539	5.137906	3.000000	0.015382	15.490616	3.000000	0.031703	1.341519	3.000000	0.018129
6930	2	91.383038	8.881167	73.037508	0.287250	0.627130	0.120731	16.158188	2.000000	0.018352	11.749310	3.000000	0.010367	10.559890	2.000000	0.012461	0.233136	3.000000	0.012634	16.682033	2.000000	0.023816	6.400264	3.000000	0.012120
6931	1	11.883050	8.647811	72.920052	0.336603	0.300681	0.654380	11.215553	3.000000	0.011385	12.244117	2.000000	0.025999	1.462702	2.000000	0.044674	0.816719	3.000000	0.015032	6.368186	2.000000	0.061892	6.783788	2.000000	0.884284
6932	1	53.232114	92.444485	79.167262	0.503301	0.273316	0.988660	10.313972	3.000000	0.021299	13.925243	2.000000	0.010782	1.724043	3.000000	0.027015	2.759668	3.000000	0.011366	16.430493	3.000000	0.023091	7.139565	3.000000	0.034443
6933	1	99.452996	36.847698	42.003466	0.982808	0.647981	0.726102	8.627591	3.000000	0.010522	4.139501	2.000000	0.118166	6.960930	2.000000	0.408637	10.122119	3.000000	0.022996	13.480337	2.000000	0.049805	14.206836	3.000000	0.089707
6934	1	41.918084	2.536551	21.559474	0.291578	0.311701	0.873492	2.912063	2.000000	0.011694	12.901984	2.000000	0.010274	9.601905	2.000000	0.022488	13.032782	3.000000	0.025354	11.346849	3.000000	0.018630	0.735566	2.000000	0.119633
6935	1	73.132628	82.977187	35.000822	0.280735	0.458182	0.679872	12.018321	2.000000	0.010231	14.443948	2.000000	0.025033	4.670937	2.000000	0.027938	11.368801	3.000000	0.017159	10.087811	3.000000	0.012517	11.749880	2.000000	0.011671
6936	2	3.480971	75.833414	71.029007	0.241432	0.654129	0.402771	9.325980	3.000000	0.023465	16.254503	3.000000	0.011284	7.805503	2.000000	0.154550	11.710563	3.000000	0.025035	9.261460	3.000000	0.045831	12.790153	2.000000	0.016764
6937	1	47.803722	36.996389	59.517975	0.274160	0.706121	0.321608	10.390437	3.000000	0.010488	8.563810	3.000000	0.031899	8.420747	2.000000	0.037395	11.706841	3.000000	0.182209	1.433638	3.000000	0.160813	9.475992	2.000000	0.043506
