Phase,RACIPE,DSGRN,JSD,Parameter,nState
0020-0021-0030-0031-0203-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0022-0030-0032-0103-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0033-0300-0303-0330-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0020-0030-0103-0300-0303-0330-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0103-0303-3020-3021-3030-3031,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0020-0030-0120-0130-0301-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0120-0130-0303-3003-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0020-0030-0202-0203-0302-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0220-0230-0301-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0020-0030-0300-0303-0330-3020-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0023-0030-0101-0103-0301-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0023-0030-0201-0203-0301-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0023-0030-0301-0303-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0031-0101-0103-0301-0303-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0031-0303-0331-2020-2030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0101-0103-0301-0303-3000-3020-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0021-0301-0303-1020-3000-3020-3220-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0022-0023-0030-0102-0103-0302-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0022-0023-0302-0303-1022-1023-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0030-0032-0223-0230-0232-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0030-0101-0103-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0030-0201-0203-0301-0303-0321-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0030-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0023-0032-0123-0132-0300-0303-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0103-0300-0303-1023-1103-1300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0103-0300-0303-1030-3003-3023-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0123-0300-0303-1023-1123-1300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0300-0303-2010-2030-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0301-0303-0330-1001-1021-1030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0303-0313-0330-1330-2003-2023-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0303-1023-2302-3002-3022-3030-3202,0,0.001375515818431912,0.9999999999999946,Phase,8
0023-0303-3030,0.002751031636863824,0,0.9999999999999946,Phase,8
0023-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0031-0103-0110-0111-0303-3010-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0030-0031-0103-0230-0231-0303-2003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0103-0303-3010-3030-3200-3201,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0130-0131-0300-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0130-0131-0303-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0130-0131-0303-3030-3200-3201,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0203-0303-2003-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-0310-0311-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-3000-3001-3030,0,0.005502063273727648,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-3010-3030-3210,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0031-0230-0231-0303-3030-3200-3201,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0303-0330-0331-3010-3011-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0303-0330-0331-3030-3200-3201,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0031-0303-3000-3001-3030-3300-3301,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0100-0103-0300-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0032-0101-0103-0301-0303-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0130-0132-0303-3010-3011-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0130-0132-0303-3010-3030-3110,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0230-0232-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0230-0232-0300-0303-3030-3130,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0300-0303-0310-2300-2310-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0300-0303-0320-1300-1320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0303-0320-0322-0330-0332-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0032-0303-0330-0332-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0100-0103-0300-0303-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0030-0033-0100-0103-0300-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0101-0103-0301-0303-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0033-0101-0103-0301-0303-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0102-0103-0302-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0103-0230-0233-0303-1230-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0103-0230-0233-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0103-0303-1033-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0130-0133-0302-0303-0310-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0201-0203-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0203-0213-0303-0313-0330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0230-0233-0303-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0300-0303-0330-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0303,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0033-0303-0320-3010-3030-3200-3220,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0303-0330-3002-3030-3300-3302,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0033-0303-3003-3010-3030-3200-3203,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0100-0103-0113-0300-0303-0313-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-0310-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-0320-2300-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-0330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-1103-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-1300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0110-0301-0303-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0111-0113-0301-0303-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0111-0301-0303-0311-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0030-0101-0103-0113-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0120-0301-0303-0320-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0101-0103-0230-0301-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0301-0303-0320-0330-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0301-0303-0330-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0301-0303-3000-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0101-0103-0301-0303-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0103-0123-0302-0303-0320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0103-0230-0302-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0103-0302-0303-3000-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0103-0302-0303-3010-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0103-0302-0303-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0102-0110-0300-0302-3010-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0103-0110-0300-0303-0320-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0103-0123-0303-0320-3003-3030-3320,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0103-0303,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0130-0300-0303-0310-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0300-0303-0320-1300-1320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0301-0303-1301-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0303-2003-2103-3000-3030-3100,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0130-0303-3000-3001-3030-3100-3101,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0303-3000-3002-3030-3100-3102,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0130-0303-3000-3002-3030-3200-3202,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0303-3000-3003-3030-3100-3103,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0130-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0200-0203-0300-0303-1200-1300-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0201-0203-0211-0301-0303-0311-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0201-0203-0301-0303-0330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0201-0203-0301-0303-2003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0201-0203-0301-0303-3002-3012-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0202-0203-0302-0303-2030-2200-2300,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0203-0220-0303-0320-1220-1320-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0300-0303-0310-3030-3300-3310,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0300-0303-1230-1300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0300-0303-2230-2300-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0030-0230-0301-0303-2230-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0303-0310-2302-2310-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0303-3000-3002-3030-3300-3302,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0230-0303-3003-3013-3030-3103-3113,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0231-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0300-0303-0310-2300-2310-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0300-0303-0330-1300-1330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0300-0303-0330-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0300-0303-3000-3001-3030-3100-3101,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0301-0303-3001-3011-3030-3101-3111,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0303,0.0068775790921595595,0,0.9999999999999946,Phase,8
0030-0303-0320,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0303-0320-2300-2320-3030-3200-3220,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0303-0320-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0303-0330,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0303-0330-3000-3001-3030-3300-3301,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0303-0330-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0303-2030,0.002751031636863824,0,0.9999999999999946,Phase,8
0030-0303-3000-3002-3030-3200-3202-3210,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0303-3002-3012-3030-3200-3202-3210,0,0.001375515818431912,0.9999999999999946,Phase,8
0030-0303-3003-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0030-0303-3030,0.022008253094910592,0,0.9999999999999946,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0031-0103-0111-0303-0311-1030-1110-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0031-0103-0111-0303-2110-2300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0031-0131-0303-1031-1131-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0031-0303,0.001375515818431912,0,0.9999999999999946,Phase,8
0031-0303-0331-2031-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0031-0303-0332-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0031-0303-3030,0.008253094910591471,0,0.9999999999999946,Phase,8
0032-0033-0232-0233-0303-3003-3031-3033,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0101-0103-0301-0303-3000-3002-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0103-0300-0303-2003-2032-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0103-0300-0303-2003-2032-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0103-0303-0320-0322-2300-2320-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0032-0103-0303-0330-0332-1030-1100-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0132-0303-0320-0322-1032-1132-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0132-0303-1032-1132-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0230-0232-0303-1032-1230-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0303,0.001375515818431912,0,0.9999999999999946,Phase,8
0032-0303-0313-0332-1030-1200-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0303-0332-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0032-0303-1030-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0032-0303-2003-2032-2103-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0032-0303-3030,0.002751031636863824,0,0.9999999999999946,Phase,8
0032-0303-3030-3031,0.001375515818431912,0,0.9999999999999946,Phase,8
0033-0101-0103-0301-0303-3030-3100-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0110-0301-0303-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0300-0303-1010-1030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0303-0320-1030-1100-1120-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0303-0320-1303-3030-3200-3220,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0303-0330-0333-1030-1100-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0303-2103-2303-3020-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0103-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0033-0133-0300-0303-0320-3000-3030-3100,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0200-0203-0210-0300-0303-0310-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0201-0203-0301-0303-1001-1030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0201-0203-0301-0303-2003-2033-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0203-0223-0303-0323-3030-3032-3322,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0203-0303-2200-2210-2300-2310-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0233-0303-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0033-0301-0303-0320-3003-3030-3300-3320,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0302-0303-1302-1303-2300-3003-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0303-0330-1030-3000-3003-3030-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0303-0330-3020-3021-3030-3031-3200,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0303-2030-2032-2300-3030-3032-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0033-0303-3030,0.033012379642365884,0,0.9999999999999946,Phase,8
0033-0303-3030-3033,0.001375515818431912,0,0.9999999999999946,Phase,8
0033-0303-3031,0.002751031636863824,0,0.9999999999999946,Phase,8
0033-0313-3030,0.001375515818431912,0,0.9999999999999946,Phase,8
0100-0101-0300-0301-0310-0311-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0130-0133-0300-0303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0230-0300-0303-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0230-0300-0303-3000-3030-3300,0,0.0041265474552957355,0.9999999999999946,Phase,8
0100-0103-0300-0303-0330-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0300-0303-1000-1030-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0100-0103-0300-0303-1103-1303-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0100-0103-0300-0303-2003-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0300-0303-2003-3000-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.0041265474552957355,0.9999999999999946,Phase,8
0101-0103-0111-0113-0301-0303-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0111-0301-0303-0311-1030-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0301-0303-0330-1330-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0301-0303-1001-1030-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0101-0103-0301-0303-1001-1030-3030-3300,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0301-0303-2103-2300-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0101-0103-0301-0303-3030-3100-3300-3330,0,0.001375515818431912,0.9999999999999946,Phase,8
0102-0103-0302-0303-1020-1030-3020-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0102-0103-0302-0303-1030-1100-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0102-0103-0302-0303-1102-1103-3000-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0102-0103-0302-0303-2002-2003-3000-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0102-0103-0302-0303-2010-2030-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0102-0103-0302-0303-3001-3003-3010-3030,0,0.002751031636863824,0.9999999999999946,Phase,8
0103-0110-0300-0303-1110-1300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0103-0110-0303-0330-2110-2330-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0103-0110-0303-2110-2300-3003-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
0103-0112-0301-0303-1110-1300-3010-3030,0,0.001375515818431912,0.9999999999999946,Phase,8
