Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0130-0300-0303-0310-3000-3030-3100,0,0.0039164490861618795,0.9999999999999933,Phase,8
0030-0130-0300-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0130-0303,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0130-0303-0310-1310-3010-3030-3110,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0130-0303-3030,0.0026109660574412533,0,0.9999999999999933,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0030-0200-0203-0220-0300-0303-0320-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-0330-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-0330-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-1200-1300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-2003-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-2103-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0200-0203-0300-0303-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0202-0203-0302-0303-2002-2003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0203-0303-1203-1303-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0230-0300-0303-0320-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0230-0300-0303-1230-1300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0230-0300-0303-2300-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0300-0303-0310-3030-3130-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0300-0303-0313-0320-2300-2320-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0300-0303-2003-2203-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0300-0303-3000-3001-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0300-0303-3030,0.0026109660574412533,0,0.9999999999999933,Phase,8
0030-0302-0303-0312-0313-0330-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0302-0303-3030-3100-3110-3200-3210,0,0.0013054830287206266,0.9999999999999933,Phase,8
0030-0303,0.01174934725848564,0,0.9999999999999933,Phase,8
0030-0303-0330-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0303-2030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0303-3000-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0030-0303-3030,0.020887728459530026,0,0.9999999999999933,Phase,8
0030-0303-3030-3200,0.0013054830287206266,0,0.9999999999999933,Phase,8
0031-0033-0203-0303-3001-3003-3030-3033,0,0.0013054830287206266,0.9999999999999933,Phase,8
0031-0033-0231-0233-0303-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0031-0033-0231-0302-0303-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0031-0033-0303-2003-2031-2033-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0031-0303-3030,0.0039164490861618795,0,0.9999999999999933,Phase,8
0032-0103-0303-0320-0322-0330-0332-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0103-0303-0320-0322-1030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0103-0303-0330-0332-1030-3003-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0032-0103-0303-2010-2030-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0103-0303-2100-2300-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0103-0303-2300-2301-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0132-0303-1032-1132-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0132-0303-3000-3001-3030-3100-3101,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0300-0303-1032-1300-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0303-1030-2300-2301-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0032-0303-3030,0.0039164490861618795,0,0.9999999999999933,Phase,8
0033-0101-0103-0301-0303-1030-1100-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0102-0103-0302-0303-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0110-0300-0303-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0233-0303-3002-3010-3030-3202,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0300-0303-1030-1200-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0301-0303-1033-1103-1301-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0303-0330-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0303-0330-1030-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0303-1300-1310-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0103-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0133-0300-0303-2003-2033-2103-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0133-0303-0320-0323-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0133-0303-1033-1133-3010-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0133-0303-1320-3003-3030-3300-3320,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0203-0303-1010-1030-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0230-0233-0303-0320-3003-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0300-0303-0310-0313-3030-3200-3210,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0300-0303-0330-1030-1200-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0301-0303-0310-1033-3010-3030-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0301-0303-0321-0323-0330-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0301-0303-0330-2301-2330-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0302-0303-0312-0313-0330-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0303-0310-0330-2032-2310-2330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0303-0330-0333-1330-3001-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0303-0330-1033-2300-2330-3030-3230,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0303-1030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0303-1033-3000-3002-3030-3300-3302,0,0.0013054830287206266,0.9999999999999933,Phase,8
0033-0303-3030,0.02741514360313316,0,0.9999999999999933,Phase,8
0033-0303-3030-3031,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0303-3030-3103,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0303-3030-3300,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0303-3031,0.0013054830287206266,0,0.9999999999999933,Phase,8
0033-0303-3033,0.0013054830287206266,0,0.9999999999999933,Phase,8
0100-0103-0230-0300-0303-2003-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0100-0103-0300-0303-1000-1020-3000-3020,0,0.0013054830287206266,0.9999999999999933,Phase,8
0100-0103-0300-0303-1000-1030-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.006527415143603133,0.9999999999999933,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0100-0103-0300-0303-2300-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0110-0230-0301-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0110-0301-0303-3001-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0110-0301-0303-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0230-0301-0303-1230-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0230-0301-0303-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-1030-1100-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-1101-1301-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-2000-2030-3000-3030,0,0.005221932114882507,0.9999999999999933,Phase,8
0101-0103-0301-0303-2100-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-2300-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0101-0103-0301-0303-2300-3003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0112-0113-0302-0303-1030-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-0330-2002-2003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-0330-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-1030-1100-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-1102-1103-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-2000-2030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0102-0103-0302-0303-2002-2003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0110-0111-0303-3010-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0110-0123-0230-0303-0320-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0110-0300-0303-1110-1300-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0110-0301-0303-1010-1030-3010-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0103-0110-0301-0303-2010-2030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0110-0303-3003-3010-3011-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0113-0300-0303-0310-0313-2030-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0113-0300-0303-0310-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0113-0300-0303-1300-2003-2013-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0113-0303-1030-2003-2013-3030-3031,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0120-0130-0303-0310-0330-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0220-0230-0303-2020-2030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0230-0231-0303-1030-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0310-1000-1030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0310-1030-1100-1110-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0310-2300-2310-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0320-1030-1100-1120-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0330-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-0330-1103-1300-1330-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-1000-1030-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-1010-1030-2300-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-1010-1030-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-1020-1030-1100-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-1030-1100-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0300-0303-2000-2030-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0301-0303-1001-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0301-0303-3003-3013-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-0320-2003-2023-2203-3030-3220,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-0320-2030-3003-3030-3300-3320,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-0330-1010-1030-1100-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1003-3003-3020-3030-3300-3303,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1010-1030-1100-2300-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1030-1100-1101-3000-3001-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0103-0303-1030-1100-1110-2103-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1030-1300-1310-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1103-1303-3010-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1103-3002-3010-3030-3300-3302,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-1110-1300-2110-2300-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-2000-2002-2030-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-2000-2030-2200-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-2030-2031-3003-3030-3031-3203,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-2102-2300-2302-2320-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0103-0303-3000-3003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0103-0303-3003-3030-3031,0.0013054830287206266,0,0.9999999999999933,Phase,8
0103-0303-3030,0.0026109660574412533,0,0.9999999999999933,Phase,8
0110-0130-0300-0303-2010-2030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0111-0130-0211-0230-0301-0303-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0123-0130-0131-0223-0230-0231-0303-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0123-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0130-0133-0230-0233-0303-3030-3100-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0130-0300-0302-1130-1300-1302-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0130-0301-0303-1001-1030-3000-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0130-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0133-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0200-0203-0210-0300-0303-0310-2030-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0200-0203-0300-0303-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-1030-3030-3100-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-1030-3030-3100-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.0039164490861618795,0.9999999999999933,Phase,8
0200-0203-0300-0303-1200-1300-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-1200-1300-3010-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0200-0203-0300-0303-1203-1303-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0201-0203-0220-0301-0303-0320-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0230-0301-0303-0330-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-0330-3010-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-1203-1303-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-2000-2030-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-2200-2300-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0201-0203-0301-0303-2200-2300-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0202-0203-0230-0302-0303-0330-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0202-0203-0302-0303-1010-1030-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0210-0303-0310-0330-3020-3030-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-1030-1200-1300-3000-3030-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-1200-1210-1300-1310-3003-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-1200-1300-3020-3030-3200-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-2000-2001-2030-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-2000-2030-3000-3030-3300-3310,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-2002-2012-2030-3002-3012-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-0303-2200-2201-2300-2301-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0203-3003-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0220-0230-0300-0303-1020-1030-3020-3030,0,0.0026109660574412533,0.9999999999999933,Phase,8
0220-0230-0303-0310-1020-1030-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0231-0303-1030-1031-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0231-0303-2010-2030-3003-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0231-0303-2230-2300-3000-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0231-0303-3000-3002-3030-3100-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0232-0300-0303-1230-1232-1300-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0300-0303-1000-1030-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0300-0303-1030-1130-3030-3130-3300,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0300-0303-1230-1300-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0300-0303-3000-3001-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0300-0303-3000-3002-3030-3300-3302,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0301-0303-2001-2003-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0302-0303-2000-2030-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0303,0.0013054830287206266,0,0.9999999999999933,Phase,8
0230-0303-0330-1230-1330-3030-3100-3102,0,0.0013054830287206266,0.9999999999999933,Phase,8
0230-0303-2030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0230-0303-3030,0.0026109660574412533,0,0.9999999999999933,Phase,8
0231-0303-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0300-0301-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0300-0302-3030-3200,0.0013054830287206266,0,0.9999999999999933,Phase,8
0300-0303-0310-0313-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0300-0303-0310-1300-1310-3000-3001-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0310-2003-2013-2300-2310-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0310-2300-2310-3030-3200-3210,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0310-3003-3013-3030-3103-3113,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0310-3030,0.0026109660574412533,0,0.9999999999999933,Phase,8
0300-0303-0320-1030-1031-3030-3300-3301,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0320-1030-2300-2320-3000-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0320-2300-2302-2320-3002-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0320-3003-3030-3200-3203-3220,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0320-3030,0.0013054830287206266,0,0.9999999999999933,Phase,8
0300-0303-0330-0331-2300-2330-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-1030-2300-2330-3010-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-1300-1330-3000-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-2300-2330-3000-3030-3100,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-2300-2330-3003-3020-3030,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-2300-2330-3010-3030-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
0300-0303-0330-2300-2330-3030-3130-3200,0,0.0013054830287206266,0.9999999999999933,Phase,8
