7639	2	25.926151	62.085087	0.101269	0.584201	30.157856	17.000000	0.022516	0.877374	16.000000	79.654171	2.521040	14.000000	0.044218
7640	1	66.520604	15.760151	0.583218	0.685028	28.324196	20.000000	0.017543	3.150690	12.000000	40.205762	3.357865	17.000000	0.019624
7641	2	7.206286	93.890671	0.215085	0.802224	15.269602	12.000000	0.017187	3.669747	11.000000	15.107468	0.168121	19.000000	0.010163
7642	2	77.393809	56.635345	0.754391	0.784341	24.734843	13.000000	0.010206	2.391082	17.000000	8.999760	0.593176	19.000000	0.012969
7643	1	34.539482	30.710801	0.489857	0.978611	3.103743	18.000000	0.087853	1.365985	11.000000	5.217918	2.943180	16.000000	0.235767
7644	2	14.155933	67.412825	0.901657	0.859757	16.713453	15.000000	0.025640	2.230692	16.000000	37.303839	4.161511	19.000000	0.017778
7645	2	64.945253	28.313622	0.113948	0.981102	9.070431	17.000000	0.048309	5.125991	13.000000	67.062196	3.082144	20.000000	0.013761
7646	2	70.493217	2.643524	0.220904	0.230155	10.302716	18.000000	0.010675	4.378670	11.000000	61.651594	3.201771	14.000000	0.098594
7647	3	41.077236	26.359908	0.336797	0.716216	23.455617	14.000000	0.015206	0.425923	14.000000	48.092764	2.886000	19.000000	0.015037
7648	2	78.563316	94.613613	0.653284	0.155010	3.224495	11.000000	0.014698	0.555288	14.000000	44.606455	5.335217	15.000000	0.018876
7649	2	5.038644	38.856619	0.928671	0.241007	8.299676	16.000000	0.028265	1.959931	11.000000	81.775217	1.779743	11.000000	0.029111
7650	2	53.836738	73.046428	0.489710	0.602663	29.194724	14.000000	0.010442	5.254512	16.000000	25.572498	4.794229	13.000000	0.018432
7651	2	20.917724	32.305736	0.102112	0.345196	21.714533	13.000000	0.015212	3.003371	20.000000	32.726309	1.717620	17.000000	0.018229
7652	3	65.125335	90.122084	0.287704	0.746244	19.627430	20.000000	0.012708	0.208417	17.000000	85.344598	4.581006	13.000000	0.016864
7653	2	63.936054	29.741347	0.825104	0.691001	19.309442	16.000000	0.010057	0.771855	18.000000	99.527101	0.560051	19.000000	0.015498
7654	2	6.497909	20.250207	0.216087	0.764097	3.074065	14.000000	0.052406	5.164949	11.000000	35.894395	1.339734	20.000000	0.011369
7655	2	17.999776	68.986861	0.114763	0.531520	29.545230	12.000000	0.022459	0.374846	19.000000	53.500070	1.300767	13.000000	0.016507
7656	2	26.363696	92.955755	0.914537	0.983847	16.617358	12.000000	0.048209	4.911533	12.000000	23.613753	4.100039	19.000000	0.030914
7657	2	35.823154	47.340144	0.897912	0.893147	9.761026	17.000000	0.022181	3.073736	15.000000	13.673017	2.760871	16.000000	0.153076
7658	2	71.585574	44.411734	0.711708	0.392610	4.883516	15.000000	0.012631	2.602697	16.000000	24.379620	1.597795	12.000000	0.013819
7659	2	74.985559	26.514978	0.556577	0.723143	2.178908	14.000000	0.035454	3.040254	14.000000	50.676602	0.185125	19.000000	0.020347
7660	2	66.939753	38.254398	0.149191	0.192993	26.833410	12.000000	0.014978	2.081694	11.000000	35.038484	1.485748	18.000000	0.011504
7661	2	93.711247	99.707576	0.893200	0.845536	15.339960	20.000000	0.010374	0.432390	13.000000	41.832428	0.379727	12.000000	0.013494
7662	2	17.287769	31.089819	0.551157	0.241615	8.694049	14.000000	0.012115	0.510957	11.000000	53.507143	1.618935	17.000000	0.016163
7663	2	55.371571	63.672067	0.202690	0.993212	23.149261	14.000000	0.012870	3.413875	14.000000	89.945736	4.270259	19.000000	0.012828
7664	2	71.627658	27.014868	0.319598	0.134604	25.265742	17.000000	0.036420	2.737859	11.000000	46.969536	5.669561	11.000000	0.039369
7665	2	23.612554	19.376189	0.713893	0.236804	19.792629	19.000000	0.010089	4.650577	11.000000	48.474852	1.264642	15.000000	0.010376
7666	2	50.364980	29.717948	0.630371	0.998617	24.032990	15.000000	0.018789	1.648404	18.000000	78.863020	5.676997	12.000000	0.010103
7667	2	69.593003	10.853386	0.608136	0.742546	19.644810	15.000000	0.015334	4.987690	16.000000	61.385900	0.148960	13.000000	0.022010
7668	2	48.219909	16.938291	0.893647	0.342808	0.939140	18.000000	0.018765	2.203544	12.000000	84.077654	3.932400	18.000000	0.015619
7669	2	76.011875	75.671457	0.650156	0.540974	19.380638	16.000000	0.026707	1.206391	14.000000	90.029496	2.541812	14.000000	0.012057
7670	2	53.598722	97.396238	0.639561	0.545445	20.114047	11.000000	0.010798	3.308913	14.000000	4.787135	1.772228	11.000000	0.014494
7671	3	92.585066	58.810627	0.753367	0.342598	5.354829	19.000000	0.023641	0.263902	15.000000	94.405899	3.517795	18.000000	0.028947
7672	2	36.125711	78.030386	0.620176	0.580574	10.955974	11.000000	0.024489	4.859007	19.000000	1.815974	4.520001	14.000000	0.020839
7673	3	45.334481	37.226000	0.708240	0.731330	11.746147	13.000000	0.045963	1.939051	15.000000	29.996968	5.379749	13.000000	0.090247
7674	1	81.928302	2.073594	0.518724	0.870329	15.362442	16.000000	0.019608	0.087693	20.000000	90.387615	0.132606	15.000000	0.029584
7675	2	27.727348	73.839509	0.315047	0.936914	27.593277	11.000000	0.040110	3.677370	13.000000	5.222447	3.325672	14.000000	0.037015
7676	2	76.214534	69.651847	0.341142	0.877864	20.752138	15.000000	0.013061	4.719185	19.000000	63.169279	3.251243	15.000000	0.011070
7677	2	13.241158	42.736597	0.114371	0.658703	26.474916	19.000000	0.014372	4.155774	12.000000	78.833045	3.527993	11.000000	0.012948
7678	2	10.452038	18.636018	0.322586	0.682726	5.948512	11.000000	0.012802	5.275993	14.000000	38.045838	5.266634	13.000000	0.012149
7679	2	89.396259	52.475464	0.616886	0.212474	16.022434	20.000000	0.024054	0.578268	20.000000	61.219609	2.602984	17.000000	0.012786
7680	2	70.057633	91.503388	0.540085	0.839479	29.268881	16.000000	0.016013	4.841720	18.000000	16.030112	1.490157	15.000000	0.040496
7681	3	41.259048	50.589265	0.876382	0.665911	26.960837	11.000000	0.011286	4.008888	17.000000	40.004294	0.572712	12.000000	0.023149
7682	2	93.664798	38.572536	0.377188	0.616613	15.665721	19.000000	0.045404	4.299196	18.000000	13.551882	2.489285	12.000000	0.012850
7683	2	61.774511	82.515008	0.965364	0.775561	22.161533	14.000000	0.023425	4.547215	14.000000	39.365927	1.925345	11.000000	0.010338
7684	2	96.654592	39.615279	0.873968	0.425227	16.711439	18.000000	0.018087	4.515932	11.000000	57.001894	3.957026	18.000000	0.076510
7685	2	47.541295	91.550750	0.329083	0.419259	14.091649	16.000000	0.014696	1.057539	11.000000	37.724508	0.705899	20.000000	0.011591
7686	2	43.298434	64.690920	0.352142	0.827019	16.634544	16.000000	0.011847	4.146013	12.000000	30.156439	5.226909	20.000000	0.022751
7687	3	10.375414	74.198915	0.410228	0.394499	29.384180	17.000000	0.012244	5.197540	19.000000	9.834219	1.953414	13.000000	0.031520
7688	2	21.289801	9.560440	0.913420	0.237785	25.281820	15.000000	0.489556	5.502831	16.000000	6.297323	1.789059	16.000000	0.015149
7689	2	50.812998	42.423076	0.309382	0.166233	19.118246	17.000000	0.017194	1.726729	14.000000	88.453400	1.781510	19.000000	0.021135
7690	1	66.624715	32.458754	0.211193	0.875357	17.863679	17.000000	0.104126	1.118771	13.000000	47.034686	4.314228	20.000000	0.013579
7691	2	21.173623	88.665655	0.942046	0.532824	7.934588	20.000000	0.019034	0.399411	13.000000	16.876961	0.497979	14.000000	0.010157
7692	2	10.771865	39.698712	0.216767	0.466235	1.880398	17.000000	0.192006	1.867606	12.000000	81.500995	4.289194	16.000000	0.092289
7693	1	95.163525	44.792503	0.777629	0.889158	13.821662	19.000000	0.457796	3.754024	18.000000	3.655815	0.390225	13.000000	0.012627
7694	2	81.066909	19.731045	0.887787	0.773236	15.517022	18.000000	0.010121	3.505466	19.000000	68.732980	4.632315	12.000000	0.010578
7695	1	49.563934	33.856953	0.427996	0.202361	0.831228	15.000000	0.020085	4.583549	13.000000	41.628137	3.010212	15.000000	0.042542
7696	3	45.132102	69.729236	0.853304	0.622605	14.790962	11.000000	0.040638	1.297827	12.000000	12.005710	3.534532	20.000000	0.020469
7697	2	55.051737	67.548533	0.474738	0.677999	5.101553	13.000000	0.010923	2.609283	11.000000	64.916602	1.428194	16.000000	0.017758
7698	2	19.531588	11.956084	0.301156	0.208986	1.453564	11.000000	0.013557	4.268463	18.000000	55.187244	3.380432	17.000000	0.022813
7699	2	49.063898	97.691539	0.379725	0.787781	1.720784	20.000000	0.018438	0.564715	14.000000	50.872254	0.735733	18.000000	0.051431
7700	3	33.232840	17.001849	0.153953	0.421148	22.094153	14.000000	0.010888	1.760963	20.000000	3.323188	5.556032	13.000000	0.027259
7701	2	21.080716	97.234279	0.669051	0.464408	14.118126	12.000000	0.010399	1.468144	17.000000	92.719775	2.830712	15.000000	0.013582
7702	2	19.547279	59.108376	0.795433	0.924589	16.160004	20.000000	0.033285	4.191278	19.000000	98.123337	4.694097	17.000000	0.039171
7703	2	14.585095	16.202729	0.499004	0.860302	17.687253	20.000000	0.012970	4.026572	17.000000	20.851200	5.188240	16.000000	0.012470
7704	3	57.013813	77.839127	0.274762	0.648724	3.699117	18.000000	0.012756	5.714673	12.000000	82.219166	1.068223	13.000000	0.025958
7705	2	6.167859	41.035955	0.309333	0.297435	21.946612	15.000000	0.020601	4.354229	14.000000	56.223763	0.369551	20.000000	0.015425
7706	2	24.064919	91.654836	0.852489	0.497648	19.721634	15.000000	0.012173	0.891847	16.000000	37.164663	3.671823	16.000000	0.044796
7707	2	43.641203	23.067675	0.812737	0.164866	14.933610	15.000000	0.012993	3.089369	16.000000	91.655033	5.286532	15.000000	0.018155
7708	2	55.822904	17.014397	0.681693	0.339619	22.506629	12.000000	0.017201	2.053539	14.000000	42.177171	0.431752	12.000000	0.016281
7709	2	46.300404	49.372246	0.892991	0.647264	19.542102	16.000000	0.024565	2.122224	13.000000	51.104263	3.973774	15.000000	0.020572
7710	2	10.357857	64.069249	0.192472	0.880103	20.313342	20.000000	0.018561	5.528025	20.000000	15.564126	4.902520	18.000000	0.209406
7711	1	52.680712	7.664636	0.222894	0.953340	28.639539	16.000000	0.686959	0.860328	18.000000	96.339631	2.303897	18.000000	0.011805
7712	2	11.645709	22.817082	0.959488	0.101721	11.095276	15.000000	0.015160	0.406819	18.000000	42.068677	0.783228	13.000000	0.011797
7713	2	85.500574	19.362867	0.460312	0.389916	22.249697	11.000000	0.061600	2.029134	15.000000	84.826325	0.179338	20.000000	0.016679
7714	2	31.282520	24.956402	0.806096	0.764241	17.502189	16.000000	0.036157	4.434264	19.000000	95.701432	0.539611	12.000000	0.012205
7715	2	61.413195	53.073450	0.923062	0.634457	11.736072	11.000000	0.012643	2.454575	17.000000	24.243942	2.209986	18.000000	0.020865
7716	2	72.683654	84.474287	0.228956	0.976990	8.928645	11.000000	0.087458	0.961573	19.000000	48.018363	5.429615	13.000000	0.010265
7717	2	5.381759	7.051246	0.877635	0.766144	3.361064	14.000000	0.033114	2.219639	14.000000	27.951280	0.822567	11.000000	0.023495
7718	2	83.856667	82.471620	0.861760	0.499665	6.213013	15.000000	0.021811	3.931344	17.000000	85.478766	1.329831	13.000000	0.037606
7719	2	26.191653	43.661337	0.671827	0.761367	27.406077	15.000000	0.016804	0.913701	16.000000	36.425220	0.255510	15.000000	0.015850
7720	2	54.028860	60.012915	0.193294	0.409949	28.761689	14.000000	0.027291	5.731106	15.000000	65.762419	3.333057	14.000000	0.010149
7721	2	69.676756	24.526416	0.659143	0.718854	24.536697	11.000000	0.010696	0.371022	15.000000	53.163196	1.548858	20.000000	0.030176
7722	2	22.410451	74.416441	0.631549	0.684665	28.500034	20.000000	0.091491	3.083992	13.000000	28.002101	1.590106	16.000000	0.027962
7723	2	68.462344	86.307547	0.997339	0.365647	24.133205	19.000000	0.022482	2.602881	20.000000	20.481368	0.478121	20.000000	0.021108
7724	2	61.536797	18.834085	0.613764	0.884822	3.373503	20.000000	0.015351	2.778531	17.000000	91.664148	1.029973	15.000000	0.024867
7725	1	29.055095	86.445687	0.367972	0.351933	2.339655	19.000000	0.028500	0.110935	14.000000	23.111757	4.830322	20.000000	0.020531
7726	2	78.823863	54.593765	0.924388	0.168731	28.934644	13.000000	0.010832	0.707557	11.000000	30.087849	1.269963	13.000000	0.064765
7727	2	17.586342	83.666594	0.937173	0.956885	17.837861	12.000000	0.012057	4.012902	19.000000	82.937337	5.725715	15.000000	0.026540
7728	2	97.411110	17.611511	0.849156	0.295695	23.051630	11.000000	0.026825	2.970053	12.000000	91.399082	2.454496	16.000000	0.011278
7729	2	19.996748	35.512834	0.109704	0.167065	15.760432	19.000000	0.017274	5.607638	18.000000	20.625155	1.231635	20.000000	0.013545
7730	2	24.188065	95.744330	0.488730	0.898232	22.042220	18.000000	0.129968	5.678361	12.000000	73.809431	0.761560	13.000000	0.011951
7731	1	85.797518	71.071764	0.283034	0.271094	23.061391	17.000000	0.021565	1.425332	16.000000	3.872820	1.967022	17.000000	0.010069
7732	2	98.752826	49.823106	0.753287	0.226233	6.940463	11.000000	0.053236	5.751855	19.000000	60.435671	2.524589	19.000000	0.021900
7733	2	71.889332	58.574039	0.268756	0.888832	16.851784	20.000000	0.019802	0.159473	13.000000	70.285618	1.614967	19.000000	0.044898
7734	2	31.143304	37.991279	0.121701	0.633928	19.336825	12.000000	0.025326	1.054754	15.000000	63.535386	3.684273	18.000000	0.013730
7735	2	85.089490	50.476698	0.498188	0.290113	24.975904	12.000000	0.011340	5.763265	16.000000	9.048127	3.516624	12.000000	0.012387
7736	2	14.409424	50.902321	0.127659	0.154081	28.626558	16.000000	0.035329	4.284323	12.000000	91.793003	2.668618	19.000000	0.014204
7737	2	5.322475	6.989503	0.480745	0.580313	18.268870	17.000000	0.023364	0.740964	16.000000	46.185259	1.322329	19.000000	0.173553
7738	2	46.206551	94.729017	0.681885	0.246633	18.257946	11.000000	0.049062	4.541913	11.000000	65.717758	3.462789	11.000000	0.010141
7739	2	24.238971	14.580027	0.861978	0.113248	29.039741	15.000000	0.012997	1.933756	18.000000	65.249677	3.599256	13.000000	0.037978
7740	1	28.163075	5.387832	0.113842	0.722319	26.302639	20.000000	0.011359	0.633811	18.000000	50.398552	4.106421	13.000000	0.036142
7741	3	92.413203	23.959600	0.680560	0.281103	7.971597	14.000000	0.068163	4.100617	14.000000	67.022139	0.718291	17.000000	0.016698
7742	3	66.840530	10.096559	0.551249	0.187220	25.594915	15.000000	0.027188	2.273475	11.000000	59.403480	5.559486	13.000000	0.023435
7743	2	21.659587	83.329821	0.339204	0.388459	29.740963	20.000000	0.030899	4.852494	18.000000	71.173922	0.870759	13.000000	0.018223
7744	2	24.410395	93.870774	0.980973	0.771258	29.024893	20.000000	0.032079	4.644475	14.000000	4.791559	2.531953	20.000000	0.145431
7745	2	80.282655	77.532346	0.413784	0.698674	6.157303	15.000000	0.047445	3.730032	13.000000	85.807634	2.969972	13.000000	0.052014
7746	2	95.522002	30.552069	0.885685	0.146903	14.429952	19.000000	0.010591	1.399692	18.000000	13.333076	0.922808	17.000000	0.017233
7747	2	64.526697	82.841420	0.970986	0.223498	20.767427	19.000000	0.031750	0.077304	13.000000	11.204601	2.507179	16.000000	0.016232
7748	1	1.086287	50.420953	0.466945	0.250482	7.039786	19.000000	0.019759	5.274418	13.000000	25.198558	4.790854	20.000000	0.014923
7749	2	32.496984	97.438902	0.100342	0.690699	6.455515	15.000000	0.026294	4.569548	19.000000	32.699335	0.591657	16.000000	0.013413
7750	2	21.544453	7.777613	0.528345	0.580815	17.510069	13.000000	0.013850	4.461151	19.000000	52.876722	1.499965	20.000000	0.031134
7751	2	44.083723	20.381512	0.998071	0.261760	12.733033	20.000000	0.436207	3.867654	16.000000	88.014473	0.514843	20.000000	0.011270
7752	1	72.647881	59.820920	0.472884	0.431274	3.124453	15.000000	0.015706	5.676663	18.000000	96.156787	2.891670	18.000000	0.084931
7753	1	12.752218	72.183682	0.278787	0.133739	27.006936	13.000000	0.013096	5.164530	14.000000	91.034734	3.454297	14.000000	0.109049
7754	2	7.031444	39.671918	0.752779	0.653575	5.115553	19.000000	0.016243	2.042205	18.000000	20.875748	1.830700	11.000000	0.011093
7755	2	12.261652	91.090786	0.483125	0.394381	18.922728	19.000000	0.065479	1.312543	13.000000	78.033601	0.482120	20.000000	0.015977
7756	2	24.659880	81.710720	0.190906	0.464889	18.480509	12.000000	0.017405	0.387916	12.000000	15.452919	1.257527	15.000000	0.025146
7757	2	52.246236	67.798382	0.276771	0.485084	20.652836	20.000000	0.012903	5.547817	14.000000	44.187171	4.788951	15.000000	0.015723
7758	2	20.542664	15.306035	0.546854	0.577663	6.947705	13.000000	0.015481	1.844267	14.000000	42.638407	1.976021	17.000000	0.020254
7759	2	18.326548	7.561230	0.996630	0.664110	18.931127	17.000000	0.021015	5.196813	12.000000	32.658753	4.709517	15.000000	0.072110
7760	2	86.785806	71.789674	0.110511	0.752049	8.746822	13.000000	0.025073	2.098129	16.000000	27.490527	1.984539	16.000000	0.040630
7761	2	58.351291	85.424150	0.377692	0.839862	17.756304	18.000000	0.012332	5.640150	14.000000	91.040362	3.846653	19.000000	0.010316
7762	1	83.830201	1.806335	0.501606	0.743817	28.729072	20.000000	0.043105	1.179711	12.000000	47.585360	3.808859	14.000000	0.030620
7763	2	95.193685	57.162340	0.642005	0.122776	13.579878	13.000000	0.017052	1.609468	14.000000	43.466513	5.070621	20.000000	0.121269
7764	1	63.476893	16.615852	0.254810	0.619200	0.841201	18.000000	0.018713	4.212162	19.000000	4.786452	4.978470	17.000000	0.053540
7765	2	93.390774	44.138574	0.574643	0.739673	1.813692	12.000000	0.011429	0.286951	14.000000	2.674789	5.456411	12.000000	0.016830
7766	2	35.115270	49.152107	0.611523	0.798797	28.458866	16.000000	0.078204	0.738018	19.000000	74.184454	4.278826	20.000000	0.035668
7767	2	36.885697	63.664259	0.535427	0.669184	12.873636	12.000000	0.026524	4.166631	11.000000	95.004684	2.336363	12.000000	0.016206
7768	2	73.659796	31.515423	0.401684	0.170697	23.922093	18.000000	0.010619	2.774777	15.000000	55.464623	4.696174	11.000000	0.072550
7769	2	11.626046	99.253524	0.340981	0.458759	24.031216	15.000000	0.010063	0.947645	17.000000	9.076593	2.994733	11.000000	0.013979
7770	2	62.740439	37.743711	0.618542	0.502598	26.317361	18.000000	0.016684	4.080628	16.000000	73.234850	3.268644	18.000000	0.048364
7771	1	87.478586	83.063989	0.921854	0.437094	1.872761	16.000000	0.036036	2.818197	19.000000	37.340797	0.923707	18.000000	0.016488
7772	2	74.783310	46.845112	0.529807	0.988401	26.708293	12.000000	0.116180	4.709083	19.000000	86.034088	5.339217	20.000000	0.050394
7773	3	47.918998	92.119984	0.835063	0.528999	17.992875	15.000000	0.013197	4.827235	19.000000	30.742894	0.338539	19.000000	0.012431
7774	3	97.100555	35.923245	0.242516	0.263447	6.326508	20.000000	0.010587	2.957115	11.000000	55.891967	5.373451	14.000000	0.041382
7775	2	63.356626	15.949928	0.708997	0.718523	28.984554	11.000000	0.018792	5.487340	12.000000	85.045111	1.407918	18.000000	0.021850
7776	2	6.544631	45.586453	0.905384	0.333585	13.931080	11.000000	0.030499	2.442783	14.000000	50.908601	3.457408	14.000000	0.012921
7777	2	84.581836	38.150796	0.560195	0.157929	20.630362	16.000000	0.011742	0.648440	13.000000	56.559575	0.127540	14.000000	0.015081
7778	2	11.973639	97.354887	0.247242	0.721866	23.018659	11.000000	0.010409	1.903062	18.000000	32.227566	4.708827	12.000000	0.013821
7779	2	19.917407	46.361521	0.242085	0.846359	29.867543	17.000000	0.034468	5.509667	20.000000	71.037897	3.935052	11.000000	0.061116
7780	1	77.924498	77.822993	0.809173	0.300466	1.584334	15.000000	0.014947	2.972725	17.000000	70.862152	3.339725	15.000000	0.026511
7781	2	40.663796	35.326353	0.659741	0.548663	28.231748	17.000000	0.054858	4.328028	14.000000	74.813828	5.375398	19.000000	0.033406
7782	2	98.500169	48.578722	0.366433	0.946174	24.312949	20.000000	0.014064	5.200830	14.000000	9.232231	1.375696	18.000000	0.011188
7783	2	20.271011	62.601321	0.874168	0.143078	13.699108	17.000000	0.034942	2.317483	12.000000	99.696889	3.901980	14.000000	0.016850
