9199	2	24.370938	58.644281	0.126367	0.593600	18.696156	17.000000	0.079555	5.659582	19.000000	90.380916	2.995207	19.000000	0.014355
9200	2	64.964167	59.280281	0.977630	0.469604	30.082829	14.000000	0.024092	3.692276	19.000000	89.208688	0.861134	18.000000	0.036123
9201	3	51.296938	53.053485	0.952593	0.408260	10.436036	20.000000	0.068566	0.509622	13.000000	56.784823	4.919396	16.000000	0.011906
9202	2	46.410101	63.484985	0.231895	0.973897	20.023649	20.000000	0.021586	5.196462	16.000000	84.009713	5.672074	17.000000	0.012648
9203	1	49.486835	66.420205	0.532563	0.611394	2.129443	19.000000	0.021020	3.261573	13.000000	96.538548	1.017399	15.000000	0.069407
9204	1	77.449016	45.118442	0.778209	0.523517	2.577140	11.000000	0.711533	1.488365	14.000000	8.906095	1.462902	15.000000	0.022997
9205	1	16.702906	60.371119	0.990172	0.320734	24.547736	18.000000	0.041196	1.867831	19.000000	22.374891	1.626850	14.000000	0.303318
9206	2	32.961432	78.590286	0.863861	0.495091	17.268126	11.000000	0.021282	2.630912	14.000000	83.779691	2.585128	15.000000	0.016736
9207	2	31.406313	50.434178	0.637260	0.961082	27.315758	13.000000	0.018444	1.082377	20.000000	12.013249	3.273267	15.000000	0.020248
9208	2	37.753778	25.662265	0.123197	0.942372	0.334646	16.000000	0.021782	4.644837	11.000000	26.459941	0.977979	17.000000	0.020266
9209	2	15.491436	84.748591	0.395363	0.531512	5.016424	14.000000	0.011842	3.407926	11.000000	95.942817	1.091314	12.000000	0.021469
9210	2	95.629723	93.836955	0.316488	0.933960	21.791565	14.000000	0.017643	4.137734	12.000000	97.020146	3.440812	14.000000	0.012268
9211	2	8.268112	65.856707	0.437219	0.334683	27.403957	20.000000	0.011477	5.347979	17.000000	95.249783	5.353509	11.000000	0.010152
9212	2	5.889434	44.020850	0.138278	0.464373	12.819166	13.000000	0.082084	5.588615	17.000000	18.800989	4.397106	17.000000	0.011616
9213	1	74.749122	16.855640	0.340981	0.871176	4.789023	12.000000	0.380366	0.772682	12.000000	68.150950	3.826629	15.000000	0.010574
9214	2	53.179463	11.998183	0.192631	0.244616	27.432720	18.000000	0.010160	4.337948	16.000000	23.852731	1.353027	14.000000	0.017426
9215	2	79.594005	77.868432	0.159051	0.100256	29.943877	19.000000	0.018745	4.318902	20.000000	87.133669	1.409333	18.000000	0.011558
9216	2	50.188959	15.224030	0.271548	0.881700	5.772400	19.000000	0.026654	2.298884	13.000000	65.629891	3.655342	11.000000	0.019508
9217	1	56.911784	68.684601	0.351158	0.659206	11.371287	20.000000	0.112218	0.410400	15.000000	10.198170	4.530894	13.000000	0.011917
9218	2	32.744061	24.191861	0.964774	0.351843	24.366132	15.000000	0.011941	3.013249	14.000000	16.536083	0.230081	12.000000	0.034265
9219	2	78.877831	18.835086	0.383179	0.354526	24.604092	15.000000	0.019195	2.282933	14.000000	56.874119	4.097360	18.000000	0.036463
9220	2	24.622145	36.923324	0.511700	0.423308	23.660689	19.000000	0.010066	0.681013	11.000000	43.843658	0.627106	20.000000	0.011045
9221	1	43.995446	6.613264	0.251175	0.773953	15.450936	19.000000	0.016083	4.596272	19.000000	1.563098	3.976445	11.000000	0.023602
9222	2	31.249443	74.558963	0.716968	0.334491	9.679791	17.000000	0.015894	3.312193	18.000000	99.138688	0.530682	18.000000	0.018543
9223	2	32.962601	8.834965	0.624769	0.190201	28.038586	20.000000	0.018694	2.031979	19.000000	28.889592	5.375127	17.000000	0.018857
9224	2	4.439145	39.947643	0.507180	0.948565	22.287787	16.000000	0.077956	4.931087	11.000000	63.666303	1.536157	16.000000	0.014757
9225	2	34.124398	8.552625	0.917530	0.504191	26.549495	20.000000	0.215119	2.965752	17.000000	75.042666	4.058769	11.000000	0.026727
9226	2	30.555651	62.130444	0.910083	0.177689	22.589188	19.000000	0.010905	2.197733	18.000000	59.916512	3.164782	20.000000	0.037293
9227	2	35.973045	64.378865	0.488075	0.396567	27.331083	13.000000	0.020729	5.474671	17.000000	87.417632	4.147446	20.000000	0.059518
9228	2	42.230004	14.955669	0.796318	0.710836	4.132743	19.000000	0.212876	0.559763	15.000000	47.726546	3.828796	13.000000	0.144023
9229	2	93.599062	52.112417	0.812336	0.176527	5.978442	14.000000	0.015836	5.463667	16.000000	9.312402	0.808177	20.000000	0.023899
9230	2	35.980046	62.702094	0.870903	0.931225	19.360754	13.000000	0.084610	1.976579	18.000000	98.094790	3.152613	13.000000	0.018894
9231	2	68.894467	10.898581	0.622123	0.322572	17.789285	17.000000	0.078370	5.267281	19.000000	11.196321	5.675471	18.000000	0.012096
9232	2	20.550900	76.684211	0.545947	0.791659	27.218387	12.000000	0.014679	1.276687	11.000000	97.843031	1.049891	15.000000	0.045861
9233	3	12.229904	37.122543	0.620846	0.870106	6.669159	17.000000	0.016864	5.588281	16.000000	22.154522	0.194194	15.000000	0.015333
9234	1	84.945274	24.393255	0.320118	0.935542	29.837260	17.000000	0.010602	4.012461	12.000000	36.357672	5.123509	13.000000	0.013485
9235	1	60.472039	34.197499	0.156416	0.645395	17.416947	20.000000	0.013237	0.113338	16.000000	65.103436	3.777633	15.000000	0.017151
9236	2	96.472755	10.395463	0.504893	0.195316	16.264088	19.000000	0.020159	4.622801	11.000000	75.851469	2.483453	14.000000	0.027168
9237	1	27.683356	88.245813	0.648996	0.641959	1.275857	18.000000	0.063373	3.275888	11.000000	44.766392	2.950782	16.000000	0.014000
9238	2	79.658143	20.495656	0.906614	0.676880	13.140130	14.000000	0.069738	1.181160	20.000000	37.360670	1.925116	12.000000	0.011845
9239	3	28.371915	45.091207	0.308516	0.911723	5.865600	17.000000	0.015865	2.507033	14.000000	92.310128	0.160201	14.000000	0.019149
9240	2	58.446826	51.344748	0.206898	0.570981	19.935031	11.000000	0.010026	0.398625	12.000000	54.089876	2.309697	19.000000	0.059386
9241	2	57.326918	39.109960	0.525724	0.410578	8.708114	20.000000	0.016562	1.885220	16.000000	7.831881	1.253163	13.000000	0.022623
9242	2	18.304865	92.494890	0.552052	0.808842	6.951057	18.000000	0.201535	3.226570	19.000000	40.259525	2.463932	20.000000	0.283277
9243	2	50.585843	44.953039	0.611350	0.519193	0.328771	15.000000	0.013554	0.662635	17.000000	30.321790	4.277985	17.000000	0.015213
9244	2	42.709451	39.268637	0.867411	0.756961	2.298564	17.000000	0.072500	4.416225	19.000000	85.197325	5.382574	13.000000	0.020113
9245	2	21.112469	18.835831	0.182968	0.881068	15.530785	14.000000	0.062165	3.865250	16.000000	82.279182	4.673570	20.000000	0.021213
9246	1	54.902146	80.208859	0.495848	0.879670	17.953123	11.000000	0.933380	3.546423	16.000000	37.993296	0.263216	12.000000	0.012106
9247	3	29.158302	60.976358	0.956446	0.697142	12.672729	19.000000	0.029371	2.999713	13.000000	44.310213	0.082533	19.000000	0.025386
9248	2	30.622338	73.593318	0.722474	0.970799	4.933469	19.000000	0.015297	1.811423	13.000000	84.181704	5.246601	12.000000	0.013058
9249	1	21.402514	70.890420	0.455669	0.158677	8.282329	14.000000	0.044713	3.428639	14.000000	59.332333	1.425500	13.000000	0.025657
9250	2	46.687725	27.307196	0.843327	0.605513	12.884457	20.000000	0.026483	2.798862	11.000000	27.667266	0.571789	20.000000	0.024325
9251	2	98.548828	90.358964	0.368578	0.206384	22.821921	11.000000	0.010232	4.423782	14.000000	36.579685	3.627845	11.000000	0.010759
9252	1	8.305862	86.208669	0.398422	0.505020	1.453449	15.000000	0.010050	5.123492	16.000000	41.114189	0.318940	20.000000	0.267353
9253	2	10.280384	20.821853	0.911783	0.464785	3.449343	12.000000	0.014428	0.687845	20.000000	4.643403	4.665326	11.000000	0.011320
9254	2	11.216068	3.634110	0.354677	0.901457	17.934880	12.000000	0.011373	3.219590	19.000000	65.785618	1.982951	17.000000	0.267224
9255	3	98.539713	57.839342	0.697310	0.158639	25.992703	12.000000	0.016483	1.719687	14.000000	77.359873	2.300373	18.000000	0.016266
9256	2	85.983296	77.945081	0.647830	0.664852	26.691812	11.000000	0.032051	5.431866	14.000000	54.730748	3.766465	16.000000	0.051419
9257	2	41.847375	34.773550	0.947698	0.849877	22.944303	20.000000	0.034590	5.332238	16.000000	16.665071	3.660393	20.000000	0.187726
9258	2	70.914483	81.825817	0.911390	0.487817	23.145501	14.000000	0.017237	3.698473	12.000000	29.071452	3.428250	13.000000	0.012986
9259	2	91.963140	78.207738	0.255672	0.386103	22.889912	17.000000	0.028323	4.448060	13.000000	26.977618	1.734540	11.000000	0.014527
9260	1	45.314124	91.061967	0.717313	0.616443	1.526171	19.000000	0.019752	4.084215	17.000000	4.800974	2.249451	14.000000	0.025162
9261	1	65.553918	44.638154	0.296309	0.443515	19.690116	17.000000	0.074658	1.031519	12.000000	10.663785	5.652426	11.000000	0.033472
9262	2	32.719184	82.113816	0.125380	0.354865	24.129684	17.000000	0.014596	3.395420	14.000000	83.401557	3.479805	11.000000	0.094190
9263	3	67.982608	46.306784	0.376988	0.646662	26.319824	18.000000	0.013978	0.420640	20.000000	83.900061	4.254530	18.000000	0.037953
9264	2	81.607379	90.353097	0.163997	0.351320	12.782970	12.000000	0.011318	3.634748	15.000000	43.554097	0.411390	18.000000	0.036401
9265	2	30.763162	80.411499	0.796241	0.612298	6.878397	17.000000	0.014215	0.881394	13.000000	35.541274	1.507599	19.000000	0.029733
9266	2	19.669985	9.842556	0.746418	0.718279	3.263798	14.000000	0.089162	2.372778	18.000000	89.864847	0.471353	20.000000	0.028224
9267	2	67.447264	86.096722	0.132494	0.788727	2.041258	18.000000	0.014690	5.114445	11.000000	94.975715	4.096725	13.000000	0.012376
9268	2	89.810583	46.874364	0.449364	0.287280	12.739794	15.000000	0.010523	2.132221	13.000000	22.395942	1.419565	16.000000	0.018725
9269	3	62.065977	5.619270	0.938621	0.143847	28.062231	17.000000	0.099181	4.901230	15.000000	64.825731	0.605736	18.000000	0.014795
9270	1	20.359957	85.163515	0.562837	0.144211	17.067786	12.000000	0.013461	2.531571	16.000000	31.377679	3.386940	12.000000	0.054238
9271	2	40.726508	97.007999	0.647683	0.837854	20.729609	20.000000	0.035414	3.984787	13.000000	69.826221	1.786960	20.000000	0.010690
9272	2	23.937245	68.590062	0.245046	0.679705	13.101282	20.000000	0.018395	3.547571	11.000000	79.393878	4.887851	19.000000	0.015050
9273	2	96.411355	86.706305	0.133303	0.498031	17.110622	13.000000	0.010210	3.924590	14.000000	19.021594	3.826891	20.000000	0.038062
9274	2	85.975873	10.303016	0.654419	0.378116	22.722620	12.000000	0.271477	4.588670	15.000000	97.527678	2.254973	12.000000	0.022692
9275	2	75.055069	7.344658	0.514108	0.440866	22.589533	14.000000	0.018494	4.877652	20.000000	87.151782	1.016125	20.000000	0.038021
9276	2	98.678271	64.556267	0.201227	0.778220	24.165159	14.000000	0.047271	5.022758	16.000000	92.904736	3.096280	16.000000	0.014233
9277	2	75.206680	55.485766	0.705158	0.210585	11.370399	12.000000	0.016181	1.735632	15.000000	10.322406	0.327354	17.000000	0.043048
9278	2	3.488157	13.751416	0.168111	0.741756	8.633370	12.000000	0.041803	0.954291	13.000000	47.744670	2.233171	11.000000	0.028187
9279	1	84.853205	7.477419	0.408442	0.781273	14.433292	12.000000	0.021126	3.017109	14.000000	39.704708	0.128863	11.000000	0.020344
9280	3	89.093660	59.919388	0.376466	0.727376	14.095909	20.000000	0.010059	4.695069	17.000000	83.942669	1.396439	17.000000	0.015011
9281	3	27.410542	23.455976	0.382920	0.336362	19.546534	14.000000	0.019545	4.304934	12.000000	87.532838	0.545307	19.000000	0.074584
9282	2	37.594653	30.836905	0.935182	0.955029	4.426635	14.000000	0.083133	4.206298	13.000000	41.202074	5.710690	17.000000	0.034092
9283	2	69.504369	37.917022	0.416738	0.305665	7.457549	17.000000	0.177276	1.401347	20.000000	80.438465	4.678162	16.000000	0.015970
9284	2	73.594909	33.574729	0.456443	0.776221	17.799947	16.000000	0.070060	0.741111	17.000000	57.379618	5.294697	16.000000	0.017193
9285	3	44.015871	47.521993	0.926456	0.665227	17.257033	11.000000	0.052133	0.320636	11.000000	41.078908	5.314424	18.000000	0.010914
9286	3	22.086846	34.337563	0.229744	0.618780	17.164338	13.000000	0.017285	0.576698	12.000000	34.919385	4.135864	16.000000	0.040418
9287	2	6.205122	34.571383	0.253548	0.273355	8.650260	12.000000	0.031649	0.137812	20.000000	37.888315	2.261218	16.000000	0.011999
9288	2	71.048740	72.728289	0.854035	0.428790	1.882120	11.000000	0.016619	4.160753	18.000000	53.422987	2.291117	16.000000	0.014066
9289	1	55.934103	38.722746	0.805722	0.516343	6.988806	19.000000	0.013797	5.633121	18.000000	76.160760	3.733212	15.000000	0.141396
9290	1	24.921083	58.725916	0.417157	0.579522	1.133767	11.000000	0.053772	4.968659	11.000000	63.105081	2.653891	16.000000	0.052340
9291	3	53.249171	21.252694	0.394987	0.375600	22.694393	11.000000	0.040135	4.326987	12.000000	98.979063	1.155021	17.000000	0.018081
9292	2	8.663757	39.072450	0.897990	0.493174	20.682727	13.000000	0.016484	1.339858	18.000000	93.937677	3.356654	16.000000	0.026112
9293	2	8.936352	75.343372	0.884727	0.259730	12.364651	20.000000	0.016700	0.339984	19.000000	98.712686	2.387544	18.000000	0.041798
9294	2	12.128422	48.934448	0.241485	0.637296	6.683206	19.000000	0.015562	5.257098	20.000000	39.206887	3.742598	12.000000	0.016547
9295	2	44.760637	66.763583	0.673805	0.392824	28.407822	15.000000	0.015774	2.135523	11.000000	40.831417	4.769997	13.000000	0.011300
9296	2	67.615229	55.904227	0.170997	0.317036	28.966754	14.000000	0.014741	4.399581	11.000000	83.794180	0.541958	13.000000	0.030364
9297	1	90.481145	5.229854	0.489355	0.701752	16.436214	13.000000	0.011399	2.237972	14.000000	86.931380	4.022332	19.000000	0.012484
9298	2	37.254873	45.899169	0.224483	0.634552	9.925241	11.000000	0.102084	5.056332	19.000000	36.524099	1.879921	12.000000	0.019226
9299	2	15.789115	71.198839	0.766439	0.617306	17.945516	13.000000	0.039480	3.075022	13.000000	37.840545	2.901827	16.000000	0.010525
9300	2	27.771347	14.898408	0.481091	0.601334	25.371183	18.000000	0.039312	5.197213	18.000000	45.958354	1.143322	11.000000	0.010012
9301	2	29.547934	89.590306	0.931953	0.541402	7.400388	20.000000	0.017363	0.914069	15.000000	73.556435	2.638048	20.000000	0.038498
9302	1	98.355161	13.880499	0.104523	0.725914	14.386482	19.000000	0.030488	0.566187	11.000000	31.903884	0.301466	20.000000	0.018600
9303	1	38.116816	32.904600	0.857636	0.278550	2.318324	12.000000	0.097962	0.075252	17.000000	59.287122	5.692360	20.000000	0.034776
9304	1	84.802863	39.603122	0.340303	0.424739	14.257693	14.000000	0.023024	5.150457	20.000000	59.861515	0.071624	12.000000	0.046207
9305	2	28.364313	45.571202	0.987744	0.504168	24.256834	16.000000	0.028025	5.092258	13.000000	75.608735	4.341357	19.000000	0.017306
9306	2	72.826749	65.595867	0.117292	0.647967	27.190077	18.000000	0.038967	4.160121	17.000000	57.981239	1.889162	18.000000	0.012752
9307	1	54.090559	76.825050	0.639558	0.100407	29.572856	16.000000	0.012397	2.402827	13.000000	82.538588	1.390631	19.000000	0.580985
9308	2	50.279847	42.280816	0.901493	0.396115	27.942487	17.000000	0.011697	1.117889	16.000000	94.480804	1.253728	19.000000	0.015341
9309	2	26.230422	25.121291	0.354031	0.824433	9.750268	16.000000	0.043821	0.882579	13.000000	44.105364	0.268862	16.000000	0.056490
9310	2	80.513139	79.415221	0.161621	0.242525	19.748332	11.000000	0.025651	2.078174	15.000000	15.210552	2.504276	16.000000	0.016175
9311	2	93.608338	15.861198	0.830545	0.634490	29.940839	16.000000	0.350866	4.629197	20.000000	55.562209	1.340642	16.000000	0.060501
9312	1	55.949687	85.861133	0.469670	0.411584	14.009616	14.000000	0.028085	1.820653	15.000000	23.381372	0.100333	19.000000	0.056765
9313	2	94.775595	58.211410	0.835620	0.188351	29.776824	14.000000	0.035591	3.706240	18.000000	12.173898	4.808163	12.000000	0.026769
9314	2	17.645055	4.124574	0.626631	0.939398	26.568572	19.000000	0.010411	4.556516	18.000000	40.137056	1.005895	14.000000	0.010535
9315	1	77.459353	7.805911	0.569151	0.833294	22.587634	15.000000	0.315779	1.090469	14.000000	97.893627	4.589277	16.000000	0.010474
9316	2	20.262289	18.377961	0.392890	0.895775	2.609679	15.000000	0.066302	4.053655	19.000000	56.367522	2.186419	14.000000	0.040136
9317	2	64.275306	96.758043	0.957353	0.530378	17.929190	13.000000	0.013939	4.408970	11.000000	56.866164	3.989781	11.000000	0.013640
9318	3	64.755979	82.960349	0.439107	0.358120	12.969969	14.000000	0.010813	0.585974	19.000000	47.282001	4.873783	20.000000	0.015175
9319	2	75.725220	72.386814	0.327885	0.276239	26.623570	20.000000	0.083718	1.024842	16.000000	70.396534	1.154661	12.000000	0.011240
9320	2	45.181824	28.024597	0.508867	0.467789	21.439590	16.000000	0.023727	2.456462	11.000000	79.875847	1.472252	14.000000	0.107220
9321	2	25.659371	63.443568	0.359528	0.457957	29.931392	13.000000	0.010270	5.022067	19.000000	31.641161	4.255293	12.000000	0.138847
9322	2	46.233063	47.694583	0.847155	0.679184	13.195656	19.000000	0.011770	0.180646	20.000000	49.626081	5.050440	16.000000	0.081773
9323	2	93.376664	45.661615	0.272004	0.245623	11.615285	16.000000	0.015750	3.680014	15.000000	30.614271	1.138273	19.000000	0.117561
9324	2	21.150250	8.019100	0.724758	0.891581	16.448796	16.000000	0.098957	1.359362	18.000000	93.252196	3.269344	18.000000	0.159348
9325	3	29.085907	39.497470	0.893550	0.462565	21.956426	14.000000	0.088246	5.199003	20.000000	20.632562	0.833661	17.000000	0.011955
9326	1	4.740235	31.472643	0.887133	0.638803	4.166157	12.000000	0.168472	5.631978	13.000000	51.772205	2.800634	11.000000	0.056609
9327	2	63.396980	40.831417	0.895381	0.202050	8.959871	14.000000	0.013524	0.749389	13.000000	17.429942	2.229017	18.000000	0.012514
9328	2	67.342124	28.593507	0.220261	0.725493	3.655178	17.000000	0.023610	2.379576	14.000000	34.206714	4.204574	15.000000	0.014126
9329	1	79.130574	73.267641	0.726305	0.757935	16.817119	13.000000	0.022934	0.281319	16.000000	9.859926	2.404489	19.000000	0.015528
9330	1	62.525992	67.901396	0.585049	0.247757	7.308491	18.000000	0.070254	0.377721	18.000000	22.695804	3.217709	13.000000	0.022007
9331	2	96.973022	9.005551	0.163994	0.383256	19.751875	17.000000	0.010312	1.183818	17.000000	94.503713	1.633219	14.000000	0.736488
9332	2	7.201938	20.554091	0.830430	0.293078	17.146565	18.000000	0.023487	5.479795	15.000000	24.315040	2.419387	19.000000	0.021821
9333	3	99.025448	99.532693	0.382491	0.505171	3.283804	19.000000	0.012475	1.226895	12.000000	90.602031	3.567535	14.000000	0.018027
9334	2	40.965323	70.531216	0.391517	0.257494	4.690733	13.000000	0.020284	0.842773	16.000000	41.719889	2.937713	15.000000	0.039939
9335	3	35.838722	14.663584	0.887755	0.739049	3.762944	18.000000	0.053851	1.176431	15.000000	11.689300	3.943432	11.000000	0.123162
9336	2	15.867517	19.283427	0.485570	0.146874	13.520331	11.000000	0.014230	0.566480	14.000000	75.359540	4.504187	12.000000	0.082835
9337	2	20.228033	44.646303	0.655136	0.952158	13.863862	14.000000	0.018685	2.570144	13.000000	20.073783	4.652338	11.000000	0.021499
9338	2	43.256695	31.801684	0.106820	0.155597	6.422418	19.000000	0.024575	1.243268	15.000000	15.582802	0.636192	19.000000	0.014622
9339	2	11.883421	54.344200	0.452524	0.494584	21.769838	20.000000	0.011554	5.360691	12.000000	60.864066	2.051752	15.000000	0.033099
9340	2	65.474797	67.880434	0.399891	0.466662	28.843781	18.000000	0.010242	2.333874	18.000000	23.442222	4.314237	12.000000	0.013525
9341	2	46.985736	78.605769	0.635362	0.748118	28.682232	16.000000	0.014128	2.722509	16.000000	98.099993	3.146640	12.000000	0.014677
9342	1	88.933771	83.690252	0.453697	0.469535	3.628985	13.000000	0.017823	4.053421	16.000000	52.361526	4.637613	17.000000	0.031883
9343	2	67.658839	67.594356	0.304206	0.560250	5.477527	11.000000	0.014775	1.676925	20.000000	54.349451	2.295330	17.000000	0.010682
