8451	2	939	-5.310697	8.952985
8451	2	61	5.539820	3.605251
8452	3	446	-4.002540	6.800648
8452	3	497	6.411502	0.542287
8452	3	57	1.160547	6.800552
8453	2	756	-2.863390	7.382726
8453	2	244	5.175972	1.212206
8454	2	803	4.443011	1.886511
8454	2	197	-2.702155	7.014250
8455	1	1000	-9.415341	6.185155
8456	2	485	2.923536	5.865880
8456	2	515	-2.160442	9.241679
8457	2	950	5.943979	0.467741
8457	2	50	0.868455	4.951858
8458	2	624	9.264100	1.695805
8458	2	376	-2.481121	8.090086
8459	3	405	-5.299807	5.744907
8459	3	549	7.394764	-0.756903
8459	3	46	1.329494	5.744803
8460	1	1000	-8.228468	7.927291
8461	1	1000	6.233910	-3.992360
8462	2	131	3.420965	2.164594
8462	2	869	-8.296210	6.679162
8463	1	1000	6.595452	-1.874550
8464	2	337	6.185713	1.853422
8464	2	663	-5.398364	6.531325
8465	2	740	-0.191370	9.198595
8465	2	260	5.923971	3.186372
8466	2	897	-2.737721	5.093235
8466	2	103	5.430904	-0.708753
8467	1	1000	7.595425	-2.024763
8468	2	843	-5.732047	7.927307
8468	2	157	6.326914	2.284281
8469	2	832	-5.421358	6.069275
8469	2	168	4.222187	1.112520
8470	2	829	-5.340156	5.163101
8470	2	171	5.846779	-0.342121
8471	2	386	6.509411	-0.320570
8471	2	614	-5.741864	5.294177
8472	2	942	-6.922149	7.069904
8472	2	58	5.351793	2.209520
8473	2	288	-4.902513	5.787446
8473	2	712	7.434751	-0.347590
8474	2	605	-0.276741	4.578002
8474	2	395	6.492667	0.275385
8475	2	543	7.845346	0.075474
8475	2	457	-2.746565	6.224359
8476	2	679	-4.864248	3.704742
8476	2	321	5.710067	-2.886215
8477	2	879	6.311627	1.840628
8477	2	121	-2.776344	6.133097
8478	2	410	6.201857	1.027969
8478	2	590	-3.621352	6.312206
8479	2	740	8.282069	0.566018
8479	2	260	-3.055579	6.176582
8480	1	1000	-5.130957	4.983570
8481	2	571	-3.736759	7.372664
8481	2	429	7.084535	0.770408
8482	2	798	-5.542228	6.697172
8482	2	202	5.255475	3.511327
8483	2	710	6.711219	0.250181
8483	2	290	-3.318322	5.358891
8484	2	416	-3.569268	6.406544
8484	2	584	8.300711	0.209813
8485	3	849	6.555889	-0.201748
8485	3	40	0.118234	4.825620
8485	3	111	-5.847006	4.825620
8486	3	238	-0.100851	1.635364
8486	3	349	6.496322	-1.280947
8486	3	413	-5.157626	4.978768
8487	2	877	-6.376676	7.385461
8487	2	123	5.768416	2.725612
8488	2	265	5.122039	2.260075
8488	2	735	-7.746328	8.555917
8489	2	483	7.374465	-1.090933
8489	2	517	1.313135	-1.090928
8490	2	568	6.039096	0.856937
8490	2	432	-5.390085	6.284959
8491	2	643	-4.987480	5.906947
8491	2	357	7.489603	1.098583
8492	2	868	7.283369	0.297590
8492	2	132	-5.014452	4.036690
8493	2	685	7.522350	1.060623
8493	2	315	-0.762092	7.316244
8494	2	508	-3.187561	7.290294
8494	2	492	3.007737	3.194418
8495	2	657	-5.557475	7.219065
8495	2	343	6.132153	2.662838
8496	2	277	5.806838	-0.021032
8496	2	723	-6.918666	6.543736
8497	1	1000	6.753073	-0.713756
8498	2	951	7.792721	1.606782
8498	2	49	-3.227263	7.865452
8499	3	399	-5.905174	7.058038
8499	3	353	-0.782411	2.656018
8499	3	248	5.104856	2.656018
8500	2	898	9.788842	1.744390
8500	2	102	-1.083460	7.161844
8501	2	556	-4.018950	7.266560
8501	2	444	7.786864	1.310226
8502	2	873	5.954934	-1.070922
8502	2	127	-1.467946	5.540576
8503	2	495	-5.771631	4.892145
8503	2	505	7.169728	1.495596
8504	2	853	-8.863095	5.018956
8504	2	147	2.795527	-1.559449
8505	3	497	6.684975	-0.196828
8505	3	435	-3.967761	6.377981
8505	3	68	1.942518	6.220613
8506	2	472	-3.447058	3.503494
8506	2	528	7.643443	-1.456872
8507	2	802	5.847489	1.829375
8507	2	198	-3.497999	7.952863
8508	2	617	8.755834	0.864139
8508	2	383	-4.062205	5.636162
8509	1	1000	-3.527086	7.792713
8510	2	810	-8.563310	5.293854
8510	2	190	3.231964	-0.629848
8511	2	404	6.009436	0.172534
8511	2	596	-1.496338	5.507431
8512	3	74	0.737894	6.223778
8512	3	421	-5.902816	6.223823
8512	3	505	6.299724	0.587391
8513	2	649	-3.196869	6.638348
8513	2	351	3.137972	0.228637
8514	2	292	-4.830843	6.603339
8514	2	708	7.319272	0.497895
8515	2	944	8.039573	-1.565641
8515	2	56	-3.298098	4.867021
8516	2	419	6.965309	3.124420
8516	2	581	-5.448648	5.722051
8517	2	907	-8.257860	6.870733
8517	2	93	3.119760	0.635306
8518	2	981	-8.210760	7.741132
8518	2	19	3.110817	2.435655
8519	2	501	-4.824300	4.074077
8519	2	499	6.729861	-1.016892
8520	2	566	-0.074186	-1.715222
8520	2	434	6.126186	-1.723810
8521	2	824	-4.715787	8.603746
8521	2	176	7.732232	3.942355
8522	3	243	4.371325	1.183739
8522	3	310	-3.331878	7.220136
8522	3	447	1.237632	1.183739
8523	3	799	6.877434	-0.852642
8523	3	72	1.703263	3.979992
8523	3	129	-3.732146	4.481898
8524	1	1000	-1.591193	6.158556
8525	1	1000	-5.139441	8.810247
8526	1	1000	-2.162187	7.970597
8527	1	1000	8.819424	0.556474
8528	2	591	9.199168	0.290430
8528	2	409	-2.721680	6.619472
8529	2	453	7.899452	-0.561327
8529	2	547	-5.188389	5.252334
8530	2	754	-5.205093	7.259282
8530	2	246	5.551213	2.830050
8531	3	602	1.324195	-1.608427
8531	3	344	5.777368	-1.608433
8531	3	54	-4.579442	4.913402
8532	2	337	5.826942	0.681382
8532	2	663	-5.751717	6.188114
8533	2	952	5.968341	1.166600
8533	2	48	-2.907727	5.644120
8534	1	1000	-3.917013	7.030241
8535	2	963	-9.198505	6.127540
8535	2	37	2.200793	0.908459
8536	2	918	-6.027789	8.828535
8536	2	82	6.056961	2.594701
8537	2	735	7.839254	0.277671
8537	2	265	-1.711321	6.614252
8538	2	720	7.266851	1.268935
8538	2	280	-2.218146	7.034336
8539	2	765	-4.757964	6.547829
8539	2	235	5.025503	2.918757
8540	2	895	-0.202317	8.209036
8540	2	105	5.622860	2.077271
8541	2	838	-6.899094	6.653922
8541	2	162	4.821541	0.871737
8542	2	599	-5.115664	8.103636
8542	2	401	5.591087	3.372033
8543	2	970	-7.093416	7.526223
8543	2	30	4.859904	1.082118
8544	1	1000	7.282785	-3.744925
8545	3	351	6.743974	-0.407072
8545	3	399	-4.688873	5.885377
8545	3	250	0.299873	-0.407072
8546	2	484	7.706583	-5.141312
8546	2	516	1.072077	1.030865
8547	2	579	-6.363784	6.867602
8547	2	421	6.085308	0.332152
8548	1	1000	8.130372	-1.780158
8549	2	651	0.715836	3.812378
8549	2	349	5.193925	-0.560223
8550	2	839	6.606299	-1.009675
8550	2	161	-3.577943	4.665495
8551	2	447	-4.335104	5.703755
8551	2	553	8.247404	-0.251695
8552	2	331	-2.995481	6.908454
8552	2	669	7.116762	0.407048
8553	2	909	6.722910	-2.377747
8553	2	91	-1.364270	4.081075
8554	2	465	6.921589	1.695164
8554	2	535	-3.551393	6.740579
8555	3	461	-4.169095	4.276868
8555	3	440	5.391260	-1.631484
8555	3	99	-0.364674	-1.503742
8556	2	851	-7.998394	5.230128
8556	2	149	4.474911	-1.356066
8557	2	943	5.733681	3.928777
8557	2	57	-2.305736	9.092462
8558	2	131	6.101511	4.456567
8558	2	869	-5.483464	8.231265
8559	2	708	1.909711	4.980897
8559	2	292	-0.874726	7.767773
8560	3	770	6.806651	0.710815
8560	3	192	0.664211	6.795624
8560	3	38	-3.719169	6.795624
8561	2	311	-1.780878	6.399841
8561	2	689	6.969512	-0.093570
8562	1	1000	-8.574103	5.538803
8563	2	391	-4.112234	5.047058
8563	2	609	6.270766	-0.543527
8564	2	732	-6.823512	7.444089
8564	2	268	5.528721	3.794846
8565	1	1000	6.438852	-2.069380
8566	2	597	7.287595	-1.559203
8566	2	403	-1.796715	4.931041
8567	1	1000	-5.504483	5.492548
8568	2	935	7.027971	-1.567978
8568	2	65	-3.263762	4.715160
8569	2	797	7.140713	1.868823
8569	2	203	-4.205602	8.028108
8570	1	1000	6.520303	-1.634956
8571	2	695	7.251631	0.824256
8571	2	305	-1.867196	7.211064
8572	3	726	6.988211	-0.248010
8572	3	145	-4.162345	6.016655
8572	3	129	1.070257	6.015264
8573	2	926	7.263993	0.163990
8573	2	74	-2.922951	6.797820
8574	2	898	9.442146	-0.533529
8574	2	102	-1.227844	6.059967
8575	2	353	-5.942155	7.496763
8575	2	647	6.028273	2.183682
8576	2	809	-6.457717	8.440503
8576	2	191	6.389388	2.045952
8577	3	313	-3.329689	5.251925
8577	3	681	6.795873	0.443027
8577	3	6	0.769160	5.174708
8578	1	1000	9.095177	-2.254534
8579	2	344	-2.670852	5.582431
8579	2	656	4.977692	-0.696850
8580	2	659	-0.119945	6.774834
8580	2	341	5.643047	0.746707
8581	3	342	6.635839	2.421035
8581	3	564	-5.463632	7.529942
8581	3	94	0.595112	2.463161
8582	2	468	-2.110101	7.461528
8582	2	532	6.825504	1.004991
8583	1	1000	7.425700	-0.970182
8584	2	411	-1.524220	6.065902
8584	2	589	6.350252	1.546570
8585	1	1000	-3.290528	8.371395
8586	2	417	7.074359	1.573073
8586	2	583	-4.879121	7.469561
8587	2	570	3.194635	3.325993
8587	2	430	-2.786227	6.961502
8588	2	799	6.150998	2.876420
8588	2	201	-4.778284	6.364055
8589	2	763	7.036567	1.501344
8589	2	237	-5.100816	7.995457
8590	2	900	6.674351	1.256649
8590	2	100	-1.206976	7.571261
8591	1	1000	-6.336748	5.705790
8592	2	898	-6.914689	8.408010
8592	2	102	4.770173	3.904445
8593	2	310	-4.325707	9.765537
8593	2	690	2.255186	5.414077
8594	2	534	-2.778738	7.685032
8594	2	466	7.994477	3.496269
8595	2	340	6.284790	-0.851836
8595	2	660	-5.857039	5.701636
8596	2	855	-5.932301	5.192483
8596	2	145	3.596208	-1.134150
8597	2	641	-3.525102	7.331046
8597	2	359	5.861885	0.763691
8598	2	652	7.805682	-0.866786
8598	2	348	-3.952753	5.741262
8599	2	636	-4.837573	6.453839
8599	2	364	7.433758	0.605692
8600	2	604	8.240543	2.005195
8600	2	396	-4.638764	8.562734
8601	2	536	6.499412	1.572170
8601	2	464	-2.799766	4.689371
8602	1	1000	7.251142	-5.528248
8603	2	755	8.805387	0.108868
8603	2	245	-1.046478	6.638575
8604	1	1000	-6.860445	7.743083
8605	3	584	7.546456	-1.763638
8605	3	401	-5.042716	4.780209
8605	3	15	1.054567	4.748281
8606	2	601	-5.070341	7.213115
8606	2	399	6.624863	0.585890
8607	2	627	-5.342755	5.991053
8607	2	373	6.415917	0.550054
8608	1	1000	6.598339	0.463244
8609	1	1000	7.078835	1.193164
8610	2	972	6.910148	-1.709968
8610	2	28	-1.661718	4.883919
8611	2	565	-6.036822	4.924068
8611	2	435	5.565388	-1.160226
8612	2	226	5.876652	2.629863
8612	2	774	-5.295243	8.506316
8613	2	336	4.946649	-1.616475
8613	2	664	-1.148747	4.165900
8614	3	460	7.702621	-0.545300
8614	3	496	1.450865	-0.545245
8614	3	44	-4.242758	4.917748
8615	3	610	-5.447760	7.657606
8615	3	320	7.150002	1.408766
8615	3	70	0.637066	2.666993
8616	2	894	3.590870	1.807481
8616	2	106	0.207946	6.380845
8617	2	601	6.970792	0.415743
8617	2	399	-3.289245	6.934003
8618	1	1000	7.827858	1.814081
8619	1	1000	7.232547	0.309912
8620	1	1000	-10.165785	8.198997
8621	1	1000	-3.592501	8.786139
8622	2	879	4.571442	4.541186
8622	2	121	0.612028	4.541186
8623	2	402	7.557030	2.694418
8623	2	598	-4.654214	8.769421
8624	2	729	2.689182	5.209480
8624	2	271	-0.211714	6.451831
8625	2	527	-2.587646	8.811713
8625	2	473	3.934971	6.069231
8626	3	283	0.941312	7.300932
8626	3	571	7.401056	2.369912
8626	3	146	-5.687550	7.300932
8627	2	223	-2.646804	7.664216
8627	2	777	8.619961	3.192754
8628	2	323	6.594679	2.483538
8628	2	677	-1.208043	8.080544
8629	2	832	-3.917188	7.561293
8629	2	168	6.692777	1.100965
8630	3	135	1.611339	4.614289
8630	3	429	-4.983422	4.666728
8630	3	436	6.218883	-0.943976
8631	2	636	-5.638245	5.665229
8631	2	364	7.031265	-0.467199
8632	1	1000	-4.913085	6.833156
8633	2	967	6.951986	2.909331
8633	2	33	-0.536927	5.129753
8634	2	573	5.888790	-0.315329
8634	2	427	0.158914	3.285383
8635	2	769	-0.113348	3.280150
8635	2	231	4.927648	-1.237657
8636	2	311	5.006230	1.481150
8636	2	689	-7.401746	6.752181
8637	2	720	-3.468651	8.086179
8637	2	280	7.132597	3.372835
8638	2	454	7.477345	-0.497282
8638	2	546	-4.648782	5.116344
8639	2	598	0.990220	-1.236241
8639	2	402	6.445446	-1.236406
8640	2	386	-2.298191	6.452289
8640	2	614	6.990526	2.664078
8641	2	589	7.657262	0.705507
8641	2	411	-4.147344	7.045050
8642	2	899	-6.442513	4.941920
8642	2	101	3.821524	-1.617255
8643	2	759	-7.126793	6.507640
8643	2	241	4.422981	0.592606
8644	1	1000	7.386775	2.901767
8645	1	1000	-2.202417	6.402442
8646	2	804	9.096284	1.810820
8646	2	196	-3.175481	8.328913
8647	3	278	0.922580	2.508907
8647	3	264	6.882007	2.508907
8647	3	458	-4.081732	8.698064
8648	1	1000	7.359382	-2.797088
8649	2	900	-7.087031	6.913028
8649	2	100	3.869209	1.278495
8650	2	542	-5.148731	7.144977
8650	2	458	7.544314	0.941901
8651	2	653	-6.260248	6.715942
8651	2	347	6.673824	0.825824
8652	2	974	-8.860405	4.591439
8652	2	26	3.011704	0.899553
8653	2	285	6.064512	2.498216
8653	2	715	-5.813166	7.542825
8654	2	426	6.786087	-0.662444
8654	2	574	-3.716818	4.821849
8655	2	958	8.245498	-1.839692
8655	2	42	-2.542482	4.457139
8656	1	1000	9.813679	1.689607
8657	2	676	-0.312253	0.302772
8657	2	324	5.663703	-0.377510
8658	1	1000	-5.299439	8.154527
8659	2	894	5.652046	2.564159
8659	2	106	-3.120897	6.767398
8660	1	1000	-5.709831	6.723652
8661	3	428	1.021712	9.160654
8661	3	73	4.810825	2.642716
8661	3	499	-5.084536	9.160654
8662	3	624	-6.216507	6.776605
8662	3	77	0.296325	1.422396
8662	3	299	6.683226	1.410201
8663	1	1000	-5.332277	7.374353
8664	3	385	-6.123370	8.259965
8664	3	110	6.122801	2.394763
8664	3	505	0.272733	8.259964
8665	2	609	1.401126	7.177183
8665	2	391	-4.543390	7.183282
8666	1	1000	-8.280798	8.656266
8667	2	780	6.419766	0.675470
8667	2	220	-1.534453	7.071205
8668	3	139	1.790070	7.165276
8668	3	330	-2.838625	7.178136
8668	3	531	8.356278	1.099360
8669	3	387	-1.307686	6.870722
8669	3	540	6.236103	0.717758
8669	3	73	1.390057	0.819730
8670	2	620	-5.774951	6.669111
8670	2	380	7.388651	0.208397
8671	3	476	-5.245935	6.299444
8671	3	490	5.307539	3.980313
8671	3	34	-0.613072	3.980463
8672	2	760	-6.589178	5.627971
8672	2	240	4.826590	1.419248
8673	2	404	-5.019159	6.589211
8673	2	596	6.173202	1.230386
8674	2	385	6.685854	0.129295
8674	2	615	-5.434693	6.088750
8675	2	278	-3.516636	7.626800
8675	2	722	7.685978	2.446716
8676	2	400	-3.653582	8.605952
8676	2	600	2.988302	2.156906
8677	2	405	6.585990	-0.140476
8677	2	595	-3.654950	6.079413
8678	1	1000	-9.612881	7.876918
8679	2	497	-4.491720	7.521993
8679	2	503	7.460042	3.310994
8680	2	483	-4.232807	6.752904
8680	2	517	6.588165	0.113313
8681	2	760	8.782162	0.437489
8681	2	240	-1.630296	6.832204
8682	1	1000	8.258025	0.184889
8683	1	1000	3.758414	-2.780388
8684	1	1000	-7.993350	8.313549
8685	2	963	7.047950	3.922396
8685	2	37	-3.619201	8.504254
8686	2	593	8.307502	0.810420
8686	2	407	-3.381179	7.029554
8687	2	724	3.584074	4.153668
8687	2	276	-0.785444	8.937417
8688	2	588	-4.892790	4.259502
8688	2	412	6.214542	-1.032119
8689	2	555	-4.089308	7.155983
8689	2	445	6.286955	0.785637
8690	3	755	-5.559877	6.360201
8690	3	103	3.842618	1.072674
8690	3	142	0.216873	1.193712
8691	2	634	-5.901810	6.869865
8691	2	366	7.340316	3.022228
8692	2	623	-1.379049	4.313494
8692	2	377	7.102202	-1.341225
8693	2	119	-0.744359	7.374991
8693	2	881	5.928035	0.767144
8694	2	903	7.065468	0.071451
8694	2	97	-1.777574	6.367462
8695	1	1000	7.636259	0.177185
8696	2	583	8.909679	1.449664
8696	2	417	-2.250564	7.729838
8697	2	390	7.218182	2.025980
8697	2	610	-4.656091	7.488734
8698	2	807	-6.936425	5.832312
8698	2	193	5.656429	-0.585623
8699	2	903	8.362443	-1.443699
8699	2	97	0.293652	4.720172
8700	2	893	5.245773	2.805454
8700	2	107	-1.437373	6.501727
8701	1	1000	6.550883	0.758909
8702	1	1000	7.432791	-2.729891
8703	1	1000	-4.121826	6.644022
8704	2	814	1.158102	8.815754
8704	2	186	-4.353142	8.819180
8705	2	984	6.931359	-0.224354
8705	2	16	-2.955331	6.024119
8706	2	659	-7.022866	5.479384
8706	2	341	5.879280	2.063536
8707	2	616	8.325150	-1.309405
8707	2	384	-1.810270	5.094916
8708	2	604	5.867341	-0.079673
8708	2	396	-1.814604	6.524072
8709	2	684	-6.878265	4.515359
8709	2	316	5.084470	-1.637731
8710	2	949	-8.964755	6.206362
8710	2	51	3.257127	1.484505
8711	2	257	-2.670062	5.678716
8711	2	743	7.669634	0.001237
8712	1	1000	-6.014836	9.380896
8713	1	1000	8.166806	-0.801331
8714	2	644	5.995537	1.156584
8714	2	356	-1.300391	7.307494
8715	1	1000	-6.060369	7.434661
8716	3	366	-5.364436	6.429434
8716	3	210	1.182905	6.429433
8716	3	424	7.313571	0.179060
8717	2	497	6.733600	-2.772817
8717	2	503	0.937866	3.594787
8718	2	163	4.376924	2.107553
8718	2	837	-4.801458	5.969491
8719	2	461	5.337287	-0.309321
8719	2	539	-2.150709	4.770430
8720	2	523	-4.934315	5.814562
8720	2	477	7.435650	-0.621620
8721	2	521	-3.210620	7.831048
8721	2	479	6.764363	2.998147
8722	1	1000	-3.841756	8.289992
8723	2	504	-2.800218	4.944395
8723	2	496	6.418426	-0.509987
8724	2	906	6.901506	-0.003284
8724	2	94	-2.342217	4.756801
8725	2	685	-4.733125	7.099740
8725	2	315	6.619700	0.765620
8726	2	858	-4.818780	6.309858
8726	2	142	2.039943	4.379928
8727	2	953	7.269981	0.003883
8727	2	47	-0.812740	5.993975
8728	2	136	3.992689	0.247067
8728	2	864	-8.196447	6.637966
8729	2	273	-0.077460	7.331821
8729	2	727	7.029367	2.636896
8730	2	812	1.385773	2.822274
8730	2	188	-3.942641	7.671118
8731	2	864	7.205096	2.890405
8731	2	136	-0.785553	9.280800
8732	2	814	2.174167	0.199103
8732	2	186	-4.317421	5.528148
8733	2	877	7.042346	2.008085
8733	2	123	0.881133	6.817101
8734	2	647	-5.158114	5.598411
8734	2	353	6.124544	-0.681236
8735	2	270	-0.664506	6.475629
8735	2	730	6.920300	0.535743
8736	2	748	-5.583583	6.706145
8736	2	252	5.757105	0.342866
8737	2	858	9.356530	1.089051
8737	2	142	-2.616085	7.099061
8738	2	813	5.778696	5.077990
8738	2	187	-0.719955	5.127764
8739	1	1000	6.475625	2.981437
8740	2	415	7.191423	-1.900188
8740	2	585	-1.482574	4.694468
8741	2	983	-9.110274	5.558376
8741	2	17	3.056049	-1.082274
8742	3	401	6.504655	0.203703
8742	3	458	-4.421104	6.824419
8742	3	141	0.803501	0.584740
8743	2	189	-0.870810	4.740268
8743	2	811	7.063358	-1.369209
8744	2	615	-3.551040	8.227868
8744	2	385	6.322797	2.078423
8745	3	375	7.879633	3.913938
8745	3	417	-4.964954	8.338011
8745	3	208	1.457113	8.330392
8746	3	586	6.054823	-0.431503
8746	3	155	1.837792	5.314479
8746	3	259	-3.563258	5.559394
8747	1	1000	-5.649634	5.633513
8748	1	1000	-9.874050	5.872081
8749	2	454	6.822512	1.334192
8749	2	546	-3.627716	6.554003
8750	3	452	-6.104366	6.643769
8750	3	321	6.715454	0.527360
8750	3	227	0.192722	0.529246
8751	2	803	-5.236165	7.094271
8751	2	197	5.661128	0.848762
8752	3	504	6.084414	1.616746
8752	3	161	-2.031787	6.739741
8752	3	335	0.927980	1.616746
8753	2	871	6.436432	-0.647954
8753	2	129	-4.881299	5.791001
8754	2	612	-1.961427	6.467445
8754	2	388	6.315693	-0.059802
8755	1	1000	-10.595522	7.982661
8756	1	1000	-5.636936	6.332298
8757	2	578	-4.443030	6.481761
8757	2	422	7.694762	2.538370
8758	2	911	6.606591	-1.237877
8758	2	89	-2.555908	4.954843
8759	3	523	8.846155	3.005665
8759	3	402	2.508112	7.733939
8759	3	75	-3.269266	9.143261
8760	2	637	1.909758	-1.261554
8760	2	363	6.309430	-1.261554
8761	2	692	-5.475573	6.483417
8761	2	308	5.673725	0.771790
8762	2	714	-3.728106	3.703692
8762	2	286	4.555070	-1.448984
8763	2	770	-7.229756	6.493446
8763	2	230	5.761294	0.730128
8764	1	1000	8.357516	-2.345478
8765	2	539	-1.521439	5.222519
8765	2	461	5.062900	-1.141209
8766	3	573	7.559239	-0.493714
8766	3	297	-3.527333	5.515864
8766	3	130	1.551138	5.515509
8767	2	674	2.232169	3.950266
8767	2	326	-3.140672	6.784040
8768	2	998	-10.012251	6.149344
8768	2	2	2.524977	1.952403
8769	2	784	-6.021321	5.330620
8769	2	216	4.491638	-0.588686
8770	1	1000	8.309705	1.598410
8771	2	912	-6.304641	9.137127
8771	2	88	5.982682	3.039183
8772	2	759	-6.858317	4.459038
8772	2	241	4.624838	-1.203123
8773	2	713	6.722993	-0.989053
8773	2	287	-2.039907	5.486626
8774	3	206	-4.896873	7.836807
8774	3	515	1.461422	7.836613
8774	3	279	7.244225	1.259902
8775	2	954	-7.058445	7.910935
8775	2	46	3.942483	2.795826
8776	2	118	-4.184479	5.994856
8776	2	882	7.342358	-0.276959
8777	2	437	-3.195032	4.441280
8777	2	563	5.348902	1.279239
8778	2	741	-5.998741	6.125151
8778	2	259	4.917651	-0.134058
8779	2	720	-3.175569	6.495837
8779	2	280	4.560002	0.329466
8780	2	813	5.968531	-2.495645
8780	2	187	-0.102459	3.643559
8781	2	995	7.464226	-1.026260
8781	2	5	-1.822020	5.572309
8782	2	870	8.078841	1.513181
8782	2	130	-0.768242	6.630351
8783	2	420	7.336131	1.490868
8783	2	580	-3.026642	6.396492
8784	2	217	6.124550	1.434522
8784	2	783	-6.630996	8.045002
8785	2	687	-6.884602	7.960787
8785	2	313	6.107376	1.416438
8786	2	193	4.746948	0.537338
8786	2	807	-4.451158	6.990200
8787	2	887	9.354632	3.473956
8787	2	113	0.791265	7.887884
8788	2	855	7.463982	1.807823
8788	2	145	-1.712683	8.252414
8789	2	470	7.786194	-0.188541
8789	2	530	-3.221833	4.584232
8790	2	233	-2.300312	6.623836
8790	2	767	3.741223	3.154272
8791	1	1000	8.298257	3.719258
8792	2	960	-7.145672	6.210458
8792	2	40	3.654289	0.290980
8793	3	769	6.298695	-0.493134
8793	3	77	0.564068	6.149796
8793	3	154	-5.678896	6.149796
8794	2	833	-5.644254	5.438262
8794	2	167	3.087670	-0.510918
8795	2	502	-6.151380	7.289268
8795	2	498	5.387032	1.197410
8796	1	1000	-4.977689	8.468948
8797	2	543	6.378612	-0.667083
8797	2	457	-2.489408	5.945317
8798	1	1000	9.531493	-0.217726
8799	2	537	6.596881	1.104017
8799	2	463	-0.659727	6.748847
8800	3	781	0.931014	7.055902
8800	3	191	-4.190942	7.055902
8800	3	28	4.585267	1.043249
8801	2	767	2.495904	4.124047
8801	2	233	-2.563276	8.784353
8802	2	946	-5.675150	7.638630
8802	2	54	3.112789	2.896702
8803	3	412	6.758260	0.717863
8803	3	424	-5.548767	6.275138
8803	3	164	0.154820	1.185661
8804	1	1000	-5.836621	6.473053
8805	3	485	1.743060	-0.686781
8805	3	504	5.986248	-0.686781
8805	3	11	-1.365980	4.829564
8806	2	430	7.131065	2.091467
8806	2	570	-1.384716	7.731792
8807	2	325	6.499057	4.493020
8807	2	675	-5.165108	7.046382
8808	2	438	6.811274	3.238954
8808	2	562	-4.295880	7.522868
8809	1	1000	-8.681857	7.739006
8810	2	828	-7.058428	7.133553
8810	2	172	4.762370	1.020797
8811	3	284	-5.572863	7.351595
8811	3	532	6.618072	1.031522
8811	3	184	0.705104	7.351595
8812	2	992	-5.422812	6.669650
8812	2	8	2.858070	3.031099
8813	2	656	6.839458	2.673919
8813	2	344	-5.452303	8.579024
8814	2	770	-5.850095	5.644652
8814	2	230	5.365947	-0.571260
8815	1	1000	-4.932677	3.954635
8816	2	948	-9.120318	7.040860
8816	2	52	3.268966	0.751339
8817	2	442	6.680896	-1.646687
8817	2	558	-4.169723	4.986031
8818	2	858	-7.061880	7.151119
8818	2	142	5.060954	3.759885
8819	2	285	5.349955	-0.658999
8819	2	715	-6.842205	5.424130
8820	1	1000	6.310252	-2.526873
8821	2	776	8.442521	1.679266
8821	2	224	-3.570704	6.417984
8822	1	1000	8.385102	2.717473
8823	2	946	-8.135957	6.827261
8823	2	54	2.926183	1.759129
8824	2	906	7.529812	1.380377
8824	2	94	-4.631582	7.758426
8825	2	638	7.566404	2.168970
8825	2	362	-4.930717	8.141348
8826	2	749	-6.263848	5.463091
8826	2	251	5.175495	0.204456
8827	2	826	-6.462599	6.869007
