7008	2	63.184008	53.931098	0.529232	0.886088	16.039474	19.000000	0.117000	1.794959	11.000000	63.788751	3.827404	17.000000	0.010742
7009	1	64.470646	35.680490	0.756778	0.662112	0.710579	11.000000	0.014774	1.484138	14.000000	86.251148	4.039739	11.000000	0.063628
7010	2	47.682256	17.184986	0.393670	0.726713	7.297154	16.000000	0.058318	1.776471	12.000000	24.422129	4.438861	17.000000	0.011581
7011	2	50.613658	86.608363	0.194563	0.590395	2.764193	20.000000	0.025146	4.217514	20.000000	15.227173	1.648414	20.000000	0.010643
7012	2	54.614263	55.602350	0.899620	0.962734	28.724372	15.000000	0.011513	1.554753	18.000000	87.948525	0.853187	19.000000	0.010028
7013	3	68.403011	35.844016	0.404021	0.105632	23.808088	16.000000	0.014253	3.906694	18.000000	76.960592	1.558985	19.000000	0.023638
7014	1	77.372012	68.432479	0.137381	0.595285	5.400608	12.000000	0.011949	5.259246	11.000000	1.815518	0.906072	15.000000	0.017369
7015	1	25.872996	46.016592	0.152340	0.110217	5.500777	18.000000	0.012166	3.920426	20.000000	99.005363	2.586166	13.000000	0.053771
7016	1	45.284993	61.135617	0.561892	0.264393	0.805465	17.000000	0.041773	4.672037	14.000000	88.062760	3.915765	11.000000	0.097690
7017	2	82.894944	90.564012	0.233676	0.521782	17.954064	13.000000	0.018177	2.065849	14.000000	51.211355	2.390252	12.000000	0.042933
7018	2	34.596973	93.825800	0.976788	0.171139	14.733686	14.000000	0.146748	0.286029	18.000000	58.033486	1.078993	14.000000	0.018884
7019	2	12.457282	15.186573	0.982191	0.184573	22.232238	12.000000	0.846304	2.950787	16.000000	58.970172	4.966770	11.000000	0.562189
7020	2	59.378530	57.160397	0.348509	0.197043	8.847294	18.000000	0.089676	1.632253	16.000000	43.767554	0.798360	20.000000	0.011602
7021	2	54.867600	72.446058	0.549161	0.960239	12.087124	15.000000	0.018243	1.515512	14.000000	98.525996	1.359743	19.000000	0.099197
7022	2	28.573739	38.625715	0.239733	0.301001	12.200044	20.000000	0.020645	5.629465	18.000000	70.273026	3.880205	14.000000	0.015167
7023	3	31.205858	43.586214	0.373934	0.635643	29.752843	17.000000	0.031631	3.178044	16.000000	87.765627	0.381189	17.000000	0.037526
7024	2	11.956821	80.980199	0.813531	0.397214	15.008344	17.000000	0.049381	5.549197	11.000000	53.187343	2.967621	11.000000	0.013240
7025	2	37.039570	57.868337	0.483350	0.747059	13.250073	13.000000	0.023177	2.153279	17.000000	16.980776	2.310697	19.000000	0.024544
7026	1	20.477956	77.514751	0.831103	0.198930	16.166182	15.000000	0.011319	1.893245	20.000000	6.916046	0.076216	14.000000	0.291766
7027	2	10.048214	30.906295	0.579188	0.107356	29.852861	17.000000	0.010548	5.450137	12.000000	1.631411	3.816915	12.000000	0.013762
7028	2	90.234400	59.652027	0.214962	0.278552	26.293844	13.000000	0.033694	4.534590	16.000000	24.479248	2.042257	19.000000	0.011465
7029	2	65.160168	49.016228	0.853277	0.656511	18.994100	16.000000	0.082034	2.681678	13.000000	98.785992	4.840339	15.000000	0.033362
7030	1	1.841723	71.327280	0.443835	0.967381	9.889570	13.000000	0.017620	4.957862	16.000000	98.446694	1.109619	15.000000	0.010662
7031	2	77.589899	77.557571	0.686454	0.693377	3.843736	15.000000	0.028759	2.042319	11.000000	6.692590	1.248021	18.000000	0.044760
7032	2	21.368108	55.578652	0.354333	0.471591	25.935045	13.000000	0.012029	5.249121	18.000000	51.778571	1.224234	12.000000	0.014120
7033	2	98.825229	22.792437	0.369081	0.403185	28.177741	16.000000	0.016030	5.656249	12.000000	76.268062	0.974063	20.000000	0.333952
7034	2	22.743975	55.101746	0.731247	0.336802	22.742885	12.000000	0.033473	0.819890	13.000000	49.258344	1.764184	19.000000	0.093592
7035	1	5.744283	42.967657	0.401869	0.164553	12.977679	17.000000	0.023947	0.394474	17.000000	32.534499	5.702598	18.000000	0.473826
7036	2	61.640333	47.135798	0.178393	0.691913	8.318556	18.000000	0.018455	0.938369	15.000000	51.970032	1.053005	18.000000	0.040506
7037	2	21.443738	90.228642	0.983710	0.850434	15.312569	15.000000	0.012007	3.497261	17.000000	3.551575	1.094969	11.000000	0.015831
7038	2	49.003414	46.001241	0.599813	0.489910	7.000651	15.000000	0.048190	4.596581	15.000000	63.207900	3.517411	16.000000	0.035533
7039	2	19.499159	61.942623	0.564469	0.913207	26.334638	18.000000	0.013008	0.961219	15.000000	80.636442	5.750983	15.000000	0.020530
7040	2	33.540546	8.525341	0.653178	0.539263	1.731551	20.000000	0.031510	0.893498	13.000000	39.290702	4.791312	20.000000	0.185055
7041	2	93.213008	29.539700	0.608116	0.552645	23.490556	19.000000	0.015122	1.004641	11.000000	94.930821	0.743747	12.000000	0.022818
7042	1	10.109743	34.088570	0.971945	0.243001	6.459186	13.000000	0.011556	5.217893	13.000000	54.733365	1.377991	19.000000	0.224946
7043	2	17.338767	93.923803	0.358464	0.703563	20.412306	18.000000	0.048135	2.953833	17.000000	92.881890	3.999406	18.000000	0.104362
7044	1	93.574968	6.224555	0.360573	0.561692	11.593775	13.000000	0.010152	5.583991	19.000000	26.608420	5.404305	20.000000	0.038769
7045	2	61.764456	55.389586	0.636947	0.321121	18.849599	12.000000	0.011433	1.388769	16.000000	14.289039	0.241242	20.000000	0.063295
7046	2	59.258571	23.372066	0.417013	0.934362	22.303962	19.000000	0.050614	3.425131	12.000000	67.440142	4.363069	13.000000	0.054499
7047	2	31.213408	47.327213	0.955613	0.777029	24.315108	12.000000	0.040832	0.384036	18.000000	90.521289	0.109988	17.000000	0.022358
7048	2	7.002856	38.496869	0.526178	0.668620	21.955478	14.000000	0.108248	5.636711	19.000000	65.641825	0.376433	17.000000	0.025655
7049	2	20.483888	96.536720	0.197178	0.329435	21.542279	16.000000	0.025274	4.263124	12.000000	23.216264	4.656913	13.000000	0.023993
7050	2	79.842138	81.966244	0.107087	0.919204	8.301137	15.000000	0.044011	2.432728	15.000000	98.193477	3.036594	18.000000	0.026830
7051	2	56.241012	71.480147	0.382024	0.399103	12.538473	19.000000	0.020877	4.517320	17.000000	70.241460	3.188194	11.000000	0.013495
7052	2	61.976423	87.132228	0.137643	0.707647	11.376633	14.000000	0.021780	3.703107	17.000000	50.046883	1.203480	14.000000	0.016568
7053	2	17.527604	86.506942	0.694190	0.842243	5.134740	11.000000	0.028794	2.204641	11.000000	17.579783	5.116596	14.000000	0.011506
7054	1	91.716260	61.476667	0.821310	0.833776	18.520030	18.000000	0.015716	4.966470	14.000000	58.895726	3.828220	17.000000	0.337839
7055	2	96.406333	71.717974	0.310249	0.901535	1.515679	16.000000	0.015884	1.279138	14.000000	71.719101	1.154502	20.000000	0.017122
7056	2	43.681839	71.617217	0.407147	0.253456	2.625782	15.000000	0.016757	0.258854	16.000000	44.106314	1.931024	20.000000	0.024548
7057	2	73.926446	92.376351	0.956869	0.947104	24.932155	14.000000	0.031152	4.655631	12.000000	80.022225	3.695983	15.000000	0.017352
7058	3	85.323740	24.859538	0.619309	0.670379	18.928593	20.000000	0.015190	0.782437	15.000000	70.228582	4.165200	11.000000	0.028424
7059	2	40.326791	55.639669	0.174496	0.660901	29.198660	15.000000	0.012319	4.716658	12.000000	13.301586	0.433331	17.000000	0.010512
7060	2	28.073050	47.179688	0.662239	0.416810	17.460858	18.000000	0.019554	4.173443	19.000000	19.606547	3.178417	13.000000	0.062632
7061	2	86.689571	24.743689	0.810484	0.160708	15.179172	16.000000	0.015752	4.966730	20.000000	13.240663	3.463752	18.000000	0.012078
7062	2	7.066022	9.199994	0.787423	0.357033	5.490538	17.000000	0.039410	0.684106	17.000000	35.410482	3.303897	15.000000	0.015775
7063	2	2.836435	99.142339	0.631172	0.201050	15.276868	13.000000	0.011793	2.134355	15.000000	58.054222	2.480718	20.000000	0.019120
7064	2	39.174491	74.554700	0.544240	0.825954	29.595116	17.000000	0.011615	5.659463	11.000000	92.610127	2.073861	11.000000	0.017605
7065	2	64.786865	60.367140	0.887709	0.362635	22.915306	17.000000	0.010741	0.165954	14.000000	58.203397	1.098319	18.000000	0.022693
7066	1	68.094547	63.030678	0.284211	0.700832	25.765174	16.000000	0.334748	1.872647	15.000000	63.545497	1.446846	12.000000	0.376083
7067	2	3.742210	85.389640	0.469889	0.392145	20.220867	20.000000	0.022191	4.041141	11.000000	66.739958	5.114129	13.000000	0.010795
7068	2	92.343993	62.682092	0.122114	0.384076	5.648317	20.000000	0.021098	5.212796	17.000000	52.816019	4.154521	20.000000	0.012270
7069	2	53.562654	57.909204	0.791027	0.406015	28.791348	20.000000	0.010870	1.961262	17.000000	58.638076	1.270269	18.000000	0.071114
7070	2	7.138134	14.376872	0.597722	0.442412	15.637693	17.000000	0.013492	2.169528	18.000000	1.997210	2.495280	17.000000	0.105600
7071	1	45.796159	94.366595	0.185687	0.911763	26.390055	17.000000	0.036935	4.373438	14.000000	14.856632	0.574310	11.000000	0.010695
7072	2	43.424403	54.459310	0.839120	0.923619	8.963872	11.000000	0.011462	1.899998	18.000000	72.659464	1.257838	13.000000	0.025260
7073	2	52.303695	74.757771	0.553682	0.107438	12.744430	20.000000	0.012935	2.779229	16.000000	44.214259	0.308704	16.000000	0.011383
7074	1	16.022033	7.396454	0.388455	0.848123	10.104060	16.000000	0.013714	0.433425	14.000000	8.288039	2.321021	12.000000	0.038025
7075	1	1.038468	80.124696	0.445425	0.311834	22.330000	13.000000	0.016887	4.745605	20.000000	72.214595	4.117379	19.000000	0.012111
7076	2	55.169442	29.915885	0.720944	0.878564	16.423027	12.000000	0.011944	3.672861	19.000000	50.108776	4.649070	19.000000	0.030339
7077	1	76.800119	36.479216	0.224452	0.877165	15.262278	11.000000	0.187070	3.667646	15.000000	9.878686	2.164485	14.000000	0.012976
7078	2	17.923567	37.322811	0.957570	0.448264	3.628714	20.000000	0.037862	0.102025	19.000000	12.364420	5.456840	11.000000	0.033797
7079	2	71.767423	37.459499	0.266915	0.595017	9.020167	15.000000	0.025007	4.552634	15.000000	92.953010	1.915865	18.000000	0.024125
7080	2	11.083712	35.172171	0.218638	0.902197	24.278504	18.000000	0.010932	2.011598	20.000000	17.382853	1.160725	17.000000	0.049652
7081	2	55.456235	1.157378	0.391700	0.644971	27.181731	14.000000	0.011333	4.514305	17.000000	55.230004	4.368217	11.000000	0.012777
7082	3	52.028544	30.488439	0.230559	0.513396	15.661673	12.000000	0.015598	0.139404	18.000000	94.368403	4.931881	20.000000	0.081600
7083	2	9.746218	2.493376	0.364232	0.557445	25.291879	19.000000	0.043239	1.927954	16.000000	96.328880	4.782523	17.000000	0.011381
7084	3	24.108853	10.093996	0.504261	0.768406	9.896423	13.000000	0.046799	1.404235	19.000000	12.143088	4.851229	19.000000	0.013347
7085	2	53.759222	56.143435	0.611733	0.897220	20.044486	12.000000	0.119190	0.808099	11.000000	86.245538	2.463316	15.000000	0.014955
7086	2	54.308739	6.855919	0.901756	0.919630	27.074357	17.000000	0.013585	4.519352	15.000000	30.528173	4.359904	17.000000	0.013079
7087	2	27.321451	16.196762	0.299279	0.202811	28.503539	15.000000	0.010619	3.386164	18.000000	2.435001	1.556618	14.000000	0.024588
7088	1	96.734982	20.154849	0.482089	0.914072	26.217982	15.000000	0.050717	5.686209	16.000000	46.292765	2.428528	19.000000	0.022859
7089	1	77.861665	3.195410	0.844121	0.250266	20.949387	11.000000	0.021587	0.115840	18.000000	28.619960	4.761753	19.000000	0.027221
7090	2	84.669252	79.231907	0.419715	0.509987	20.287186	15.000000	0.029739	1.710037	14.000000	10.229145	2.944044	16.000000	0.050384
7091	2	81.859745	31.864599	0.374940	0.393745	19.574959	14.000000	0.118341	2.136512	20.000000	97.990861	3.435513	12.000000	0.034643
7092	2	62.347957	38.186483	0.895073	0.506641	28.033313	20.000000	0.010849	3.217627	16.000000	25.041492	5.706434	20.000000	0.017439
7093	2	51.138165	56.942711	0.738345	0.200613	20.241395	15.000000	0.013173	1.539003	16.000000	9.797058	5.333906	17.000000	0.010887
7094	3	70.469931	19.134938	0.774320	0.684769	3.960180	15.000000	0.025905	0.532319	17.000000	40.701266	4.753667	12.000000	0.030991
7095	2	17.353150	46.402285	0.751213	0.650220	8.047012	18.000000	0.019872	3.095631	12.000000	71.485948	2.476930	14.000000	0.010271
7096	1	13.122545	62.431516	0.841762	0.918131	0.448697	14.000000	0.013517	4.120856	19.000000	54.067743	5.244417	15.000000	0.286246
7097	2	63.883616	57.011538	0.866676	0.504157	28.266646	13.000000	0.020499	3.903522	19.000000	17.987870	3.770221	19.000000	0.012095
7098	2	41.606644	30.975655	0.896933	0.801411	16.740141	19.000000	0.061439	4.581048	17.000000	54.417646	1.676176	14.000000	0.038585
7099	1	75.737284	81.650767	0.267522	0.451910	29.414742	19.000000	0.011983	4.854838	12.000000	9.845839	5.030613	16.000000	0.556392
7100	2	98.748220	27.959199	0.657400	0.890454	17.413934	13.000000	0.020188	4.645701	19.000000	75.932740	2.668100	12.000000	0.013848
7101	2	65.079405	15.030336	0.650040	0.209685	2.005913	11.000000	0.016485	3.519722	17.000000	86.927999	4.119607	19.000000	0.011650
7102	2	33.927771	81.707371	0.858459	0.876584	29.622293	15.000000	0.020551	5.738562	13.000000	69.366458	0.985705	15.000000	0.017292
7103	2	75.013316	60.569806	0.385161	0.645329	12.239581	18.000000	0.018094	0.715365	20.000000	7.456692	1.188607	19.000000	0.017626
7104	2	38.463251	79.156613	0.985503	0.411124	17.601311	15.000000	0.030727	2.498684	19.000000	81.513886	4.942237	14.000000	0.063268
7105	2	42.832852	81.680260	0.421464	0.842196	3.581121	18.000000	0.015146	3.928980	11.000000	29.268566	3.212824	14.000000	0.022680
7106	1	11.126282	15.905260	0.666242	0.561951	28.131834	20.000000	0.045990	0.525584	13.000000	21.949838	4.204909	15.000000	0.036471
7107	3	67.864176	84.297780	0.317883	0.621939	16.153803	13.000000	0.014137	2.121284	15.000000	33.885845	3.770336	16.000000	0.019625
7108	2	79.638494	78.216255	0.359137	0.733384	22.881043	11.000000	0.015075	2.900647	15.000000	96.532153	0.262470	12.000000	0.095112
7109	2	60.497626	62.770120	0.897444	0.735230	10.628704	14.000000	0.013489	4.860942	19.000000	88.938144	5.058648	14.000000	0.010397
7110	2	58.572853	29.024897	0.470524	0.763820	11.254572	18.000000	0.010266	2.165369	15.000000	88.970765	5.580796	13.000000	0.073044
7111	2	33.324814	58.378101	0.881400	0.345541	18.638250	19.000000	0.021169	2.753143	15.000000	42.955186	4.433327	16.000000	0.018297
7112	2	25.230356	83.891211	0.183610	0.156925	24.541370	18.000000	0.010062	3.779900	20.000000	12.310600	1.116624	20.000000	0.016067
7113	2	93.791321	66.166035	0.602089	0.209339	9.270951	13.000000	0.026031	3.464464	14.000000	21.088018	2.322496	18.000000	0.012066
7114	2	7.442907	84.077282	0.429877	0.353487	23.367376	19.000000	0.038954	3.083462	19.000000	99.037382	1.620712	14.000000	0.013416
7115	2	92.075411	48.502644	0.536398	0.773068	29.166053	17.000000	0.026041	1.168885	18.000000	89.914691	3.045417	18.000000	0.015426
7116	1	72.682250	69.478111	0.487110	0.634024	9.729323	14.000000	0.140989	0.333197	14.000000	22.948946	2.263721	18.000000	0.012313
7117	2	15.689365	54.567889	0.915639	0.312740	24.479524	13.000000	0.028964	3.133199	20.000000	14.588951	4.933435	13.000000	0.016942
7118	2	3.454665	56.017163	0.142813	0.462697	18.377484	19.000000	0.010297	5.651125	20.000000	43.076394	2.672312	13.000000	0.012811
7119	1	19.884683	80.250351	0.409086	0.991858	14.994762	20.000000	0.087101	3.596141	19.000000	5.547519	0.361399	15.000000	0.023737
7120	2	63.944075	25.436611	0.146731	0.839145	27.393235	16.000000	0.070241	3.729728	13.000000	86.473584	3.663611	15.000000	0.014906
7121	2	65.762214	52.846572	0.695436	0.733052	1.833339	14.000000	0.025729	0.637635	18.000000	30.653742	5.653330	18.000000	0.051076
7122	3	79.447975	28.635912	0.871878	0.489418	21.132157	12.000000	0.015540	0.179508	14.000000	45.579825	3.185727	13.000000	0.012720
7123	2	83.419956	77.842427	0.551646	0.198881	21.818380	19.000000	0.022797	3.579236	17.000000	53.910948	2.173530	17.000000	0.010879
7124	2	1.841377	67.129826	0.367416	0.149640	26.634176	13.000000	0.025639	0.235468	15.000000	45.774831	1.958869	14.000000	0.036529
7125	2	35.508072	18.481499	0.463966	0.246583	15.528110	17.000000	0.342703	3.896883	18.000000	30.652176	5.001580	19.000000	0.037787
7126	2	73.784127	76.260424	0.318284	0.275779	28.863440	19.000000	0.025051	5.431363	18.000000	28.845366	1.387419	18.000000	0.128773
7127	2	56.924437	32.212315	0.776871	0.315410	3.648401	13.000000	0.097123	1.133699	16.000000	79.440086	1.429579	14.000000	0.016933
7128	2	42.602023	94.558450	0.863159	0.431167	27.060000	13.000000	0.011865	2.025305	16.000000	60.388762	4.280618	14.000000	0.012799
7129	3	56.708135	88.519602	0.937385	0.554694	9.113297	20.000000	0.049630	1.171383	19.000000	8.689967	3.854111	20.000000	0.010931
7130	3	56.955858	66.078234	0.394628	0.108878	15.564699	20.000000	0.015772	3.798965	20.000000	82.398004	0.348989	15.000000	0.010470
7131	2	64.120201	31.058566	0.925090	0.230059	0.598371	15.000000	0.010766	0.148149	15.000000	81.644986	0.785986	19.000000	0.139432
7132	2	60.262461	3.915584	0.679224	0.880704	26.109980	12.000000	0.036562	1.896756	18.000000	94.986770	2.475819	14.000000	0.011966
7133	2	64.317546	62.422204	0.933218	0.535649	8.766868	16.000000	0.019086	5.074496	19.000000	3.817066	5.643359	16.000000	0.024530
7134	2	45.747944	56.335990	0.728618	0.658370	7.218020	14.000000	0.059043	1.185778	17.000000	41.379123	0.665766	15.000000	0.932127
7135	2	12.270227	17.929582	0.829306	0.932864	23.326643	17.000000	0.010411	1.922955	19.000000	72.579340	4.907576	13.000000	0.015849
7136	1	97.429384	25.815817	0.532223	0.245147	0.456626	20.000000	0.011018	4.459757	17.000000	17.959420	4.810280	20.000000	0.441648
7137	3	60.680383	94.986336	0.389271	0.998955	29.795929	13.000000	0.013897	4.070441	16.000000	82.936201	0.402398	20.000000	0.018144
7138	2	85.210065	48.427343	0.799015	0.861853	3.517201	14.000000	0.017718	2.002637	16.000000	32.720633	3.083188	18.000000	0.018215
7139	2	66.275794	38.226095	0.766165	0.596194	26.228584	15.000000	0.014448	0.175701	12.000000	5.389623	3.714724	14.000000	0.202015
7140	1	10.809701	11.596207	0.124071	0.541371	29.358581	18.000000	0.011924	0.557682	14.000000	36.121149	5.121254	11.000000	0.011997
7141	3	68.638762	61.148127	0.903439	0.205794	17.621567	16.000000	0.218372	5.280462	19.000000	35.897838	1.282847	15.000000	0.021561
7142	2	51.268011	54.703767	0.254455	0.922005	13.150050	18.000000	0.018577	2.746492	19.000000	50.454466	3.372300	17.000000	0.015683
7143	2	2.116250	34.679562	0.451250	0.158203	21.736373	19.000000	0.032397	2.506878	11.000000	65.615116	0.380930	17.000000	0.048122
7144	2	18.598418	3.039497	0.840822	0.515107	29.527612	13.000000	0.030717	1.211494	11.000000	53.141843	2.152936	13.000000	0.026359
7145	2	98.884447	51.904372	0.187701	0.797086	10.086839	15.000000	0.019221	3.773526	19.000000	9.524101	2.364063	11.000000	0.016307
7146	2	42.197693	60.091719	0.517857	0.466423	21.896555	13.000000	0.023507	1.933132	16.000000	31.223076	0.274380	14.000000	0.022628
7147	2	48.059699	73.107091	0.193827	0.693674	2.792137	20.000000	0.012644	4.200578	18.000000	13.385384	0.282797	15.000000	0.011546
7148	2	86.662457	23.197488	0.449651	0.995311	5.529643	12.000000	0.010003	1.590500	14.000000	66.303931	5.291976	17.000000	0.127853
7149	3	35.343975	17.965778	0.339303	0.298147	28.998293	11.000000	0.014919	0.657744	17.000000	54.409881	2.760877	14.000000	0.014428
7150	1	7.328933	88.327821	0.218410	0.211391	3.659453	14.000000	0.119457	3.695224	11.000000	17.783315	1.665754	15.000000	0.017999
7151	1	17.932294	96.706228	0.479649	0.539078	0.582050	13.000000	0.095316	2.920700	13.000000	4.196477	4.700980	15.000000	0.099506
7152	2	63.784754	39.953392	0.653338	0.351481	28.077386	17.000000	0.087945	3.871780	17.000000	25.630300	2.467947	16.000000	0.026997
7153	2	81.240760	37.454194	0.206043	0.556176	26.327966	20.000000	0.125367	3.554085	15.000000	34.364435	1.541420	18.000000	0.085079
