9750	2	90.326860	75.517359	0.718638	0.731817	20.452420	9.000000	0.012656	26.246857	11.000000	0.011188
9751	1	54.300292	27.444691	0.193816	0.271486	22.901269	10.000000	0.012727	2.406577	11.000000	0.016887
9752	1	35.720446	78.941664	0.631081	0.790984	17.522266	10.000000	0.261675	35.776490	11.000000	0.307554
9753	1	18.141729	9.229607	0.786210	0.872633	7.355886	11.000000	0.012614	1.706706	11.000000	0.025537
9754	1	79.900041	6.178988	0.783844	0.824635	11.297040	11.000000	0.013734	26.699411	11.000000	0.014348
9755	2	64.468980	13.548641	0.639802	0.115043	30.666333	10.000000	0.031658	12.079548	10.000000	0.015919
9756	2	91.868335	47.301847	0.346426	0.501580	16.542963	9.000000	0.012239	36.205565	10.000000	0.019352
9757	2	67.331654	98.636138	0.297052	0.973526	30.106174	11.000000	0.017198	31.264204	10.000000	0.013325
9758	1	7.145657	24.773276	0.197425	0.823744	13.914286	9.000000	0.010300	37.163662	10.000000	0.013407
9759	1	46.267458	95.636442	0.470845	0.206376	5.111115	9.000000	0.029764	30.250204	11.000000	0.014599
9760	1	41.059938	91.880873	0.212366	0.125927	11.153008	11.000000	0.646645	33.603590	9.000000	0.062210
9761	2	33.169155	33.557081	0.182852	0.124267	32.731126	9.000000	0.016324	35.969228	10.000000	0.012815
9762	1	19.171183	76.339051	0.881505	0.874191	30.692949	11.000000	0.026242	28.036613	10.000000	0.018134
9763	2	64.605301	19.875375	0.247057	0.565883	2.872448	11.000000	0.071093	33.402763	9.000000	0.029718
9764	2	87.705368	73.889795	0.143847	0.628846	26.890844	9.000000	0.014055	16.517956	10.000000	0.171726
9765	1	94.051697	1.846814	0.546750	0.463008	7.288235	10.000000	0.023055	20.794381	10.000000	0.012958
9766	2	57.544298	29.448555	0.385515	0.599144	27.438654	10.000000	0.010070	34.886070	11.000000	0.029965
9767	2	97.461723	34.625622	0.594836	0.529967	16.956483	11.000000	0.014974	9.566921	10.000000	0.011929
9768	2	82.375317	37.563180	0.301877	0.127493	22.698854	9.000000	0.071339	18.095165	10.000000	0.080033
9769	1	54.791492	41.853735	0.112461	0.845278	9.357449	9.000000	0.339334	36.727732	11.000000	0.428730
9770	1	57.526336	10.398035	0.242456	0.920525	10.206984	9.000000	0.214377	15.493600	9.000000	0.254249
9771	1	7.608679	63.017034	0.377842	0.576325	27.014478	9.000000	0.029629	26.979992	11.000000	0.016391
9772	1	57.728333	71.802029	0.371119	0.123214	20.052850	9.000000	0.010394	16.087284	11.000000	0.087933
9773	2	85.493901	82.715158	0.535763	0.461289	24.490837	10.000000	0.051139	17.175977	10.000000	0.015892
9774	2	62.199218	25.838452	0.173599	0.366865	1.220424	11.000000	0.019900	18.813950	9.000000	0.017382
9775	2	34.316366	57.480661	0.825621	0.452754	22.800707	9.000000	0.022769	24.365042	9.000000	0.061953
9776	1	15.668641	59.605837	0.825908	0.318895	4.896168	11.000000	0.010737	7.034600	10.000000	0.024664
9777	2	28.591096	48.066950	0.107339	0.690852	31.212297	11.000000	0.018178	26.152332	11.000000	0.015375
9778	2	62.480783	64.616780	0.419845	0.783599	22.657536	11.000000	0.010094	5.238463	9.000000	0.015982
9779	1	10.558524	32.198246	0.420375	0.902211	14.642817	9.000000	0.025114	24.704110	10.000000	0.024564
9780	1	8.116983	6.993939	0.835164	0.425478	12.790927	10.000000	0.024928	13.456112	9.000000	0.014039
9781	2	91.474872	62.906875	0.860251	0.615602	24.280434	9.000000	0.011898	11.400035	10.000000	0.058225
9782	1	1.677368	58.926662	0.700819	0.229009	13.466799	10.000000	0.025385	7.178588	10.000000	0.045531
9783	1	45.067517	84.099821	0.567842	0.384637	9.078666	10.000000	0.034759	6.077576	9.000000	0.155577
9784	1	19.092097	3.325684	0.292694	0.935898	24.514019	11.000000	0.026117	6.486135	9.000000	0.100078
9785	2	50.143115	82.556914	0.900584	0.955136	30.615253	10.000000	0.011864	9.202682	10.000000	0.011580
9786	1	42.606521	7.757868	0.234796	0.691725	3.110885	11.000000	0.022496	1.029303	10.000000	0.012940
9787	2	17.797201	94.766875	0.184750	0.769716	23.268890	10.000000	0.202935	21.281436	10.000000	0.020928
9788	2	63.410639	48.492211	0.442832	0.225466	6.397840	10.000000	0.010104	21.729353	10.000000	0.030148
9789	2	69.582382	40.927103	0.509823	0.865165	26.185774	9.000000	0.047831	28.741010	11.000000	0.010616
9790	2	76.296475	83.866247	0.825310	0.479901	25.353392	11.000000	0.018568	7.054197	10.000000	0.022108
9791	1	9.656588	99.795745	0.560433	0.744717	24.703520	11.000000	0.028526	22.926100	9.000000	0.063722
9792	2	25.158080	23.716581	0.537576	0.161223	23.987565	11.000000	0.010359	4.761575	9.000000	0.012172
9793	2	72.679349	44.817959	0.961911	0.579521	14.637803	10.000000	0.020216	28.380894	9.000000	0.010020
9794	2	34.032456	50.980129	0.332903	0.569771	27.752914	9.000000	0.024897	28.880435	11.000000	0.011372
9795	1	93.672734	15.410435	0.561732	0.891765	20.170324	9.000000	0.051624	22.948531	10.000000	0.016630
9796	1	44.231767	15.353448	0.197250	0.983774	25.125238	9.000000	0.092949	32.761629	11.000000	0.015853
9797	1	85.942426	59.994257	0.411817	0.310947	9.639868	11.000000	0.030245	20.832798	10.000000	0.081764
9798	1	8.433225	4.571448	0.186185	0.650669	8.692250	10.000000	0.021641	32.667618	9.000000	0.010123
9799	2	94.297909	51.439215	0.747575	0.881184	1.652257	10.000000	0.092123	16.161867	9.000000	0.012558
9800	1	11.446456	47.669179	0.759083	0.242507	1.328685	10.000000	0.012462	18.642499	11.000000	0.132388
9801	2	93.093313	92.206879	0.615038	0.296305	22.689168	11.000000	0.010717	35.251058	9.000000	0.018318
9802	2	91.280062	86.940566	0.808680	0.484061	2.358221	10.000000	0.016101	12.615500	11.000000	0.010729
9803	2	73.915741	26.514035	0.976386	0.373558	3.406802	9.000000	0.026460	3.647316	10.000000	0.031217
9804	2	68.037641	89.669673	0.691631	0.810829	26.924254	11.000000	0.014884	13.564173	11.000000	0.016039
9805	2	44.372039	97.807599	0.876250	0.954356	23.983675	11.000000	0.013402	22.686228	9.000000	0.011045
9806	2	85.315298	46.353932	0.594659	0.399128	12.167694	11.000000	0.033771	34.688684	10.000000	0.013919
9807	1	20.294892	74.613417	0.914012	0.793313	9.338672	9.000000	0.011150	37.019530	11.000000	0.020956
9808	1	2.811652	11.665721	0.377728	0.378449	18.661941	9.000000	0.053784	14.759642	9.000000	0.014490
9809	2	16.879615	67.679001	0.932951	0.941004	20.694001	10.000000	0.016119	12.779615	11.000000	0.011236
9810	2	41.255173	70.626842	0.183124	0.509563	27.994490	11.000000	0.022592	36.283981	9.000000	0.014989
9811	2	93.755718	63.011016	0.936121	0.754518	21.901827	10.000000	0.055374	15.349952	9.000000	0.014938
9812	2	69.297486	9.340533	0.339214	0.478502	13.438664	10.000000	0.012717	18.190043	11.000000	0.017713
9813	2	81.640813	67.641407	0.575076	0.939169	26.036296	10.000000	0.016078	35.059097	9.000000	0.012202
9814	2	19.078944	79.881200	0.425200	0.922073	9.088721	11.000000	0.023226	5.218676	10.000000	0.011183
9815	1	4.713110	42.136268	0.306369	0.100388	32.940907	11.000000	0.042465	17.982506	9.000000	0.011318
9816	1	21.936640	64.457055	0.545907	0.326201	21.586706	11.000000	0.011992	28.987269	10.000000	0.026543
9817	2	73.769924	42.728395	0.593308	0.292206	14.265584	11.000000	0.010733	36.672673	11.000000	0.021741
9818	1	2.903615	98.391681	0.539972	0.912263	9.412668	10.000000	0.010177	25.393205	10.000000	0.232989
9819	2	24.286178	98.767029	0.362511	0.368405	31.376595	10.000000	0.010400	20.123461	11.000000	0.016923
9820	2	91.690474	84.998054	0.233411	0.973256	18.074670	10.000000	0.013825	20.752046	9.000000	0.082198
9821	1	97.642012	16.942158	0.443085	0.659195	25.661527	11.000000	0.022765	5.529750	11.000000	0.031979
9822	2	10.405842	16.306457	0.322187	0.945953	4.664707	10.000000	0.023675	3.612584	10.000000	0.103345
9823	2	83.350683	65.454868	0.480645	0.632179	23.939461	11.000000	0.012792	20.873082	10.000000	0.051158
9824	2	50.286853	39.621873	0.707327	0.687154	4.122857	10.000000	0.011311	26.372431	10.000000	0.020000
9825	1	6.563282	75.757622	0.358835	0.196958	20.044658	9.000000	0.037499	18.693317	10.000000	0.079929
9826	2	65.681977	43.567444	0.416283	0.841381	7.406078	10.000000	0.011650	17.553631	9.000000	0.151552
9827	1	59.472594	37.889462	0.265717	0.577761	3.181127	10.000000	0.033476	0.948849	10.000000	0.013304
9828	2	48.185496	37.968603	0.497054	0.564687	19.117129	10.000000	0.273239	33.342048	9.000000	0.048194
9829	2	98.456300	51.799143	0.844409	0.285181	24.993565	9.000000	0.163940	37.898311	10.000000	0.036869
9830	2	67.105480	57.685807	0.356998	0.438595	10.087193	11.000000	0.012604	14.177364	10.000000	0.013803
9831	1	35.339199	74.323826	0.899599	0.505797	33.024654	11.000000	0.052343	30.746607	11.000000	0.386654
9832	2	76.330066	93.957341	0.531524	0.726353	18.212886	11.000000	0.014046	2.950907	11.000000	0.058520
9833	2	43.922520	49.154370	0.184510	0.691333	31.580829	11.000000	0.044737	30.191025	9.000000	0.010588
9834	1	13.984470	62.661453	0.634145	0.256052	4.822770	11.000000	0.033980	11.577941	11.000000	0.013554
9835	2	6.852099	19.168015	0.269510	0.373809	12.655113	11.000000	0.011803	19.097934	10.000000	0.090593
9836	2	3.822212	76.622625	0.198272	0.701799	17.231485	10.000000	0.037888	6.843271	9.000000	0.097204
9837	2	25.537731	48.744270	0.788627	0.438326	24.772008	11.000000	0.013612	17.791226	10.000000	0.026902
9838	1	99.975872	54.776445	0.723955	0.116015	2.213942	10.000000	0.011411	22.454936	9.000000	0.079891
9839	2	87.514922	28.009168	0.738583	0.267018	1.167000	10.000000	0.010299	3.417504	11.000000	0.011074
9840	1	78.703392	15.638816	0.734352	0.987027	12.849887	11.000000	0.016344	0.584419	11.000000	0.010035
9841	1	90.622004	19.699184	0.992053	0.695023	3.937989	11.000000	0.477118	38.190166	10.000000	0.011228
9842	1	88.304704	59.805553	0.259315	0.922738	2.750410	10.000000	0.013699	37.613217	11.000000	0.128052
9843	1	9.395254	41.857995	0.746202	0.738739	28.938595	10.000000	0.023858	36.481843	9.000000	0.118623
9844	1	87.328520	19.055686	0.454118	0.441818	9.099321	9.000000	0.050091	6.485261	11.000000	0.014778
9845	2	59.183594	90.770685	0.401942	0.825869	18.471823	10.000000	0.031878	36.108144	11.000000	0.013093
9846	2	57.506033	70.107458	0.172552	0.690048	10.360065	10.000000	0.011128	29.468219	9.000000	0.010417
9847	2	46.927736	70.244945	0.143028	0.308839	6.106271	11.000000	0.010800	18.823436	11.000000	0.030520
9848	1	67.253166	28.922154	0.544016	0.655483	11.726297	9.000000	0.049351	4.717504	11.000000	0.188238
9849	1	22.317405	78.638743	0.948301	0.372667	1.157509	10.000000	0.020668	24.830113	10.000000	0.060659
9850	2	74.013367	89.615894	0.767437	0.781284	17.432548	11.000000	0.025052	27.656176	10.000000	0.058847
9851	2	24.281618	41.219255	0.513168	0.820645	5.246354	11.000000	0.021038	30.689343	9.000000	0.010704
9852	2	96.799873	67.069276	0.355600	0.897245	17.013580	11.000000	0.034852	22.156443	9.000000	0.011143
9853	2	58.792272	95.472772	0.881208	0.938031	12.138736	11.000000	0.019420	8.304769	11.000000	0.026063
9854	1	67.573564	87.653921	0.125790	0.365035	11.859595	9.000000	0.103128	11.650677	9.000000	0.011055
9855	1	97.599783	86.496734	0.790367	0.147569	7.018096	11.000000	0.060835	15.546633	9.000000	0.234088
9856	1	95.929729	3.272924	0.377585	0.154783	31.021141	10.000000	0.010260	7.882435	10.000000	0.213318
9857	2	42.209108	75.010379	0.523344	0.981940	26.175271	10.000000	0.013397	28.149738	10.000000	0.053613
9858	2	95.495824	25.892878	0.478562	0.681496	10.635090	11.000000	0.023365	30.310044	11.000000	0.021605
9859	2	89.400447	36.344033	0.870007	0.949706	20.612722	11.000000	0.017000	25.018736	11.000000	0.012518
9860	1	56.614014	87.309861	0.373558	0.466696	11.742381	11.000000	0.013392	7.405589	11.000000	0.100644
9861	2	78.702075	65.206801	0.734027	0.891658	7.636685	11.000000	0.023151	26.471685	11.000000	0.015288
9862	1	92.753876	68.531204	0.236962	0.565878	0.618600	11.000000	0.060410	7.713061	10.000000	0.022978
9863	2	96.790803	87.026549	0.990938	0.783187	3.111759	9.000000	0.026207	14.077644	10.000000	0.018455
9864	2	43.760997	91.410238	0.452463	0.946624	29.451896	11.000000	0.033862	34.319422	10.000000	0.016114
9865	2	44.972445	53.288989	0.409422	0.790848	23.676212	10.000000	0.021099	19.348229	10.000000	0.022744
9866	1	32.548209	78.985248	0.273883	0.804038	3.909239	9.000000	0.018783	35.754275	11.000000	0.058885
9867	2	58.930988	15.804454	0.762184	0.554144	8.754940	11.000000	0.041122	25.845495	11.000000	0.010967
9868	2	14.217679	36.652609	0.296260	0.345627	21.951071	9.000000	0.035730	35.720657	9.000000	0.035730
9869	1	13.228914	97.829466	0.627779	0.556668	6.386786	11.000000	0.032155	14.699938	11.000000	0.048439
9870	1	28.642370	40.819206	0.626505	0.361472	6.034321	11.000000	0.163991	32.306871	9.000000	0.013592
9871	2	99.524055	58.813787	0.233357	0.104905	27.697672	9.000000	0.026673	18.631935	10.000000	0.022084
9872	2	34.310399	93.928980	0.886018	0.878669	20.203482	9.000000	0.012276	16.566875	11.000000	0.055099
9873	2	32.018508	16.365470	0.661863	0.554774	16.390759	11.000000	0.022585	7.262512	10.000000	0.023669
9874	1	57.278131	77.143238	0.235399	0.572377	13.374608	9.000000	0.018115	1.095140	10.000000	0.015416
9875	1	5.654402	16.650810	0.787560	0.628211	23.211153	11.000000	0.010701	28.226470	9.000000	0.013138
9876	2	36.406968	60.719221	0.429407	0.812571	32.984733	9.000000	0.034137	35.289161	9.000000	0.013465
9877	2	40.141026	44.146441	0.158767	0.700518	0.788759	9.000000	0.032286	6.332169	10.000000	0.012762
9878	1	3.650200	29.600341	0.931766	0.393078	12.153980	10.000000	0.034004	6.942585	10.000000	0.012703
9879	1	2.546318	16.146704	0.266592	0.856316	19.890031	9.000000	0.021840	36.485735	9.000000	0.030026
9880	2	72.638254	55.973297	0.232193	0.127890	4.228991	9.000000	0.015969	20.300258	10.000000	0.010565
9881	1	30.219372	70.235846	0.550314	0.495878	3.075212	9.000000	0.011351	20.603375	11.000000	0.028114
9882	2	61.641502	37.641971	0.608084	0.486774	8.760192	10.000000	0.010261	27.334829	11.000000	0.042807
9883	1	29.719376	8.900622	0.337256	0.579015	18.120548	9.000000	0.032116	18.453665	11.000000	0.010008
9884	2	68.892418	94.420118	0.923223	0.942960	25.330548	9.000000	0.014681	5.513795	9.000000	0.016481
9885	1	15.221898	40.202799	0.988768	0.975793	14.635238	11.000000	0.011290	16.081147	10.000000	0.026569
9886	2	45.419458	32.769027	0.167574	0.599930	17.706016	9.000000	0.025559	20.032800	10.000000	0.012183
9887	2	78.715200	62.217734	0.540308	0.621798	1.790249	10.000000	0.016266	5.889474	11.000000	0.010227
9888	2	36.369878	13.898718	0.887606	0.112628	7.986910	10.000000	0.043278	5.936648	11.000000	0.011068
9889	2	80.076851	60.048090	0.740108	0.932547	10.837753	9.000000	0.012176	1.976369	11.000000	0.181512
9890	1	35.561580	96.133452	0.285185	0.526912	33.725458	10.000000	0.060911	1.093883	11.000000	0.011107
9891	2	87.619027	31.086856	0.693542	0.370327	34.086455	10.000000	0.011216	17.702249	9.000000	0.045677
9892	2	45.552780	32.362454	0.482591	0.178179	33.810551	9.000000	0.029584	27.945212	11.000000	0.022372
9893	2	67.874905	42.067696	0.702289	0.242188	9.064292	10.000000	0.013068	21.167028	11.000000	0.017639
9894	1	6.866955	79.150455	0.607236	0.671381	3.727956	9.000000	0.021552	32.189755	9.000000	0.011275
9895	1	27.279200	73.816810	0.136970	0.189715	9.451585	10.000000	0.543624	27.624827	11.000000	0.046387
9896	1	45.872314	70.251731	0.341507	0.371839	33.514986	10.000000	0.046525	1.719725	10.000000	0.123433
9897	2	43.466827	84.471723	0.782887	0.183075	19.398541	11.000000	0.010145	18.675439	11.000000	0.019168
9898	1	10.157260	45.682325	0.751038	0.158441	12.893853	11.000000	0.011684	6.311106	9.000000	0.121880
9899	1	34.461626	16.788029	0.107799	0.964375	33.562737	11.000000	0.029131	33.561812	9.000000	0.010057
9900	1	54.952917	8.230965	0.949336	0.381259	27.154384	10.000000	0.039718	31.306043	10.000000	0.082849
9901	1	83.811803	30.305770	0.174914	0.711799	20.209420	9.000000	0.029142	16.299928	10.000000	0.027709
9902	2	28.238984	21.982192	0.797968	0.443714	30.494886	9.000000	0.031119	4.922354	10.000000	0.016283
9903	2	44.309868	57.296223	0.997109	0.172017	25.284404	9.000000	0.010231	15.408365	9.000000	0.012626
9904	1	37.631349	70.421938	0.240149	0.426326	1.267926	11.000000	0.013192	4.222505	9.000000	0.014932
9905	2	51.965900	41.215897	0.556966	0.248859	29.829314	9.000000	0.016125	36.518510	10.000000	0.012120
9906	2	68.997320	83.840382	0.306794	0.880480	22.718054	11.000000	0.010635	34.824233	9.000000	0.041893
9907	2	90.295354	55.777762	0.736791	0.245284	34.208464	11.000000	0.011400	11.604127	10.000000	0.040898
9908	2	42.706464	31.837653	0.750927	0.218073	11.869760	10.000000	0.042369	29.960731	11.000000	0.020037
9909	1	77.375464	9.373154	0.477625	0.811532	34.348468	9.000000	0.061745	37.052505	11.000000	0.022667
9910	2	43.519350	8.832289	0.963815	0.147119	2.834252	10.000000	0.014938	16.481309	11.000000	0.011832
9911	1	49.068273	43.925607	0.673572	0.999005	27.537868	9.000000	0.013891	3.608130	9.000000	0.126752
9912	2	48.412630	42.378509	0.521707	0.801312	32.030262	9.000000	0.060458	26.032966	10.000000	0.014466
9913	2	23.687967	34.186611	0.661070	0.288219	13.369798	9.000000	0.051374	18.206977	9.000000	0.013380
9914	2	62.656403	92.795600	0.992722	0.633527	32.702754	10.000000	0.055664	32.313711	10.000000	0.014779
9915	2	84.760012	69.545445	0.341586	0.850988	30.497120	9.000000	0.010688	23.133255	11.000000	0.012014
9916	2	18.083962	56.573390	0.111296	0.838911	14.810033	9.000000	0.010101	18.189787	9.000000	0.057777
9917	2	9.601339	77.566335	0.193897	0.138486	25.888524	9.000000	0.010516	5.677039	9.000000	0.012044
9918	2	4.969070	9.340207	0.218617	0.621787	7.308035	10.000000	0.011800	19.023789	9.000000	0.015507
9919	2	28.270268	75.976174	0.990631	0.851801	26.953799	9.000000	0.089627	9.994727	9.000000	0.041608
9920	1	24.726180	29.846907	0.694168	0.212013	1.010016	11.000000	0.029377	4.144105	10.000000	0.017426
9921	1	81.837161	5.111276	0.130076	0.921440	15.676714	11.000000	0.015292	17.381466	9.000000	0.019981
9922	1	12.088164	64.785007	0.880113	0.690966	30.926524	11.000000	0.012938	26.859334	9.000000	0.029220
9923	2	12.527177	89.309915	0.365098	0.859578	31.697517	9.000000	0.024909	17.694579	11.000000	0.012105
9924	1	12.237368	10.528643	0.339060	0.867348	16.129799	9.000000	0.015032	17.344044	11.000000	0.018552
9925	1	5.676338	52.698563	0.216511	0.388341	1.822358	10.000000	0.022588	32.706304	11.000000	0.014363
9926	2	47.188744	30.544683	0.294368	0.549944	18.880749	11.000000	0.031516	26.722999	9.000000	0.021266
9927	2	43.528601	53.773628	0.513045	0.799280	31.788941	10.000000	0.054913	33.901582	10.000000	0.330638
9928	2	44.782539	59.020831	0.299097	0.232960	13.209455	9.000000	0.014033	24.005752	11.000000	0.013900
9929	1	99.010554	7.374174	0.401842	0.122945	3.769849	9.000000	0.184565	19.091807	10.000000	0.019335
9930	2	69.719666	40.223045	0.954172	0.941554	21.063108	10.000000	0.015940	24.515527	11.000000	0.010131
9931	1	19.380256	82.605373	0.550476	0.644310	20.066861	9.000000	0.019401	14.026714	9.000000	0.139157
9932	1	55.555547	67.945749	0.199091	0.397081	6.504618	10.000000	0.017857	29.845607	10.000000	0.096381
9933	1	79.983937	48.177897	0.464177	0.413120	5.769148	9.000000	0.088890	12.637626	11.000000	0.152793
9934	2	47.369444	33.184345	0.479973	0.106382	20.537215	9.000000	0.012606	26.451449	10.000000	0.042041
9935	1	99.569770	1.371119	0.182011	0.843394	28.933922	9.000000	0.016179	8.035082	9.000000	0.022690
9936	2	54.714032	6.375374	0.579302	0.114057	12.420579	11.000000	0.011076	5.897308	10.000000	0.011398
9937	1	67.905482	79.012416	0.288181	0.581161	0.718773	10.000000	0.022647	11.551962	10.000000	0.011615
9938	2	55.916448	89.999728	0.579857	0.476094	8.975483	9.000000	0.135686	32.208391	11.000000	0.035487
