9069	1	26.994192	4.849699	0.822546	0.987631	8.053254	9.000000	0.025244	24.282471	9.000000	0.012286
9070	2	29.360780	48.513540	0.782799	0.633189	14.585071	10.000000	0.014927	6.614613	10.000000	0.015888
9071	2	24.380774	30.093078	0.480985	0.700268	20.885134	9.000000	0.069488	20.018638	9.000000	0.320431
9072	2	26.089129	33.503975	0.780530	0.356753	17.606555	11.000000	0.141280	22.829367	11.000000	0.023273
9073	1	1.032866	11.964025	0.288932	0.200580	25.174029	9.000000	0.021163	9.530235	10.000000	0.019957
9074	2	39.798365	37.486700	0.712579	0.236577	6.576254	10.000000	0.011405	21.305471	11.000000	0.013935
9075	1	73.761804	32.059577	0.367746	0.598375	27.211789	10.000000	0.044039	1.228040	11.000000	0.011130
9076	1	24.744040	83.707208	0.239189	0.347983	20.311450	11.000000	0.012707	2.468220	11.000000	0.187974
9077	2	75.246480	77.408605	0.739847	0.169473	32.958840	11.000000	0.021013	33.304698	10.000000	0.016761
9078	2	68.959032	66.211365	0.480050	0.790295	22.648794	11.000000	0.037136	20.804966	9.000000	0.099763
9079	1	6.747272	70.762311	0.218816	0.828606	4.039949	9.000000	0.012926	27.226310	11.000000	0.014270
9080	2	92.081003	46.792008	0.635973	0.144684	26.648750	9.000000	0.012186	16.465712	11.000000	0.023210
9081	1	28.393276	78.109178	0.156085	0.132482	8.171756	9.000000	0.012836	23.958508	10.000000	0.029836
9082	1	52.895801	98.644775	0.470980	0.527713	11.880111	11.000000	0.191473	22.560551	11.000000	0.075666
9083	2	53.992577	78.537615	0.670364	0.940087	9.278377	9.000000	0.024748	7.502223	11.000000	0.012621
9084	2	44.215332	57.667296	0.591609	0.539948	17.307575	11.000000	0.030801	14.529715	11.000000	0.011287
9085	2	29.426565	51.324532	0.572789	0.788041	30.000108	11.000000	0.028890	21.661453	10.000000	0.011847
9086	2	98.567589	41.680246	0.271978	0.546662	14.915891	10.000000	0.013557	22.373953	9.000000	0.031192
9087	2	47.938009	52.806496	0.573980	0.463629	34.092301	10.000000	0.077440	21.245709	10.000000	0.012289
9088	2	4.704435	70.452165	0.351699	0.825081	8.238042	10.000000	0.036472	1.754559	11.000000	0.016343
9089	1	20.965996	2.166457	0.354840	0.651935	33.592391	11.000000	0.015982	18.299666	9.000000	0.408349
9090	1	62.275089	1.382501	0.451961	0.802189	21.258684	9.000000	0.017577	14.241270	10.000000	0.016258
9091	1	62.684084	66.743697	0.764098	0.206300	20.622144	11.000000	0.104072	6.460938	11.000000	0.021437
9092	1	22.113584	1.983987	0.263187	0.577291	26.927873	9.000000	0.012795	13.335388	10.000000	0.028676
9093	1	53.089113	10.622180	0.787091	0.459816	32.611967	9.000000	0.013245	23.036717	11.000000	0.017669
9094	2	52.545480	36.248168	0.604003	0.813672	2.067903	11.000000	0.040171	16.882293	10.000000	0.031680
9095	1	29.309274	49.109834	0.944684	0.223260	4.125814	11.000000	0.011066	34.842502	9.000000	0.010101
9096	2	83.707544	66.495709	0.287079	0.740916	8.760927	9.000000	0.016210	31.299437	11.000000	0.015316
9097	1	14.444753	6.200380	0.678195	0.732178	16.424103	9.000000	0.068480	28.775032	11.000000	0.014062
9098	2	38.296348	95.416423	0.725034	0.787377	8.266808	11.000000	0.015355	13.702292	9.000000	0.024322
9099	1	62.745518	65.406809	0.727007	0.832752	3.054082	11.000000	0.016051	17.347666	11.000000	0.047262
9100	1	37.848719	69.796480	0.689681	0.247278	31.144417	9.000000	0.568100	16.329157	10.000000	0.013971
9101	1	72.778113	5.414987	0.790085	0.859666	13.958519	9.000000	0.094347	12.570157	9.000000	0.010453
9102	2	82.241775	96.378014	0.788888	0.470955	34.446654	9.000000	0.020633	6.275799	11.000000	0.011845
9103	1	3.508320	51.163459	0.503996	0.133299	26.693553	9.000000	0.010381	21.299667	9.000000	0.772575
9104	1	96.284193	95.000652	0.266812	0.880502	19.472021	11.000000	0.035948	3.140253	10.000000	0.014285
9105	2	58.998410	83.295986	0.589570	0.961464	9.374517	9.000000	0.017024	18.752125	9.000000	0.015359
9106	1	52.354813	25.963582	0.270880	0.221737	22.099229	11.000000	0.022367	1.196953	9.000000	0.031954
9107	2	43.047236	10.370231	0.887195	0.203794	33.042682	10.000000	0.014228	8.354274	11.000000	0.052635
9108	2	15.563966	66.201685	0.121017	0.613239	33.609310	11.000000	0.010983	17.992489	10.000000	0.014716
9109	2	20.889625	76.744737	0.860141	0.985858	22.530867	10.000000	0.013394	11.766989	9.000000	0.074524
9110	1	31.885050	5.681073	0.310247	0.739881	6.071075	10.000000	0.062319	9.847520	9.000000	0.010651
9111	1	71.525017	8.641835	0.877522	0.835907	21.655132	11.000000	0.017561	26.460420	11.000000	0.010990
9112	1	93.591126	76.579622	0.104473	0.887743	21.589727	10.000000	0.010418	5.632879	11.000000	0.015195
9113	2	81.381837	67.755788	0.409194	0.332422	7.012450	9.000000	0.022103	4.933509	11.000000	0.018274
9114	2	79.482674	70.601209	0.219939	0.857971	25.587907	9.000000	0.010931	28.258985	10.000000	0.042500
9115	2	61.153197	97.672306	0.150598	0.406366	19.416130	9.000000	0.011310	18.057255	10.000000	0.021644
9116	1	86.849329	81.644072	0.254631	0.709857	26.108353	11.000000	0.029836	10.239846	9.000000	0.014407
9117	2	30.195079	76.813122	0.438628	0.327224	17.240268	11.000000	0.013318	10.555609	9.000000	0.063163
9118	2	51.667928	80.882394	0.379433	0.343391	18.000482	10.000000	0.011181	19.288900	10.000000	0.018323
9119	2	82.981719	30.469144	0.387572	0.434263	19.091360	11.000000	0.011647	17.236899	10.000000	0.038784
9120	1	19.501947	8.476825	0.239378	0.823533	29.702584	11.000000	0.017640	3.596455	9.000000	0.048011
9121	2	79.417829	8.452037	0.302360	0.148492	22.796950	9.000000	0.066475	35.816743	10.000000	0.020729
9122	2	8.615014	27.875139	0.387969	0.151326	5.337841	9.000000	0.029286	2.420317	9.000000	0.027589
9123	1	47.561948	16.849689	0.322764	0.432494	32.820022	9.000000	0.038875	36.744028	10.000000	0.017834
9124	2	63.665033	14.057609	0.981038	0.183672	34.096637	10.000000	0.019541	37.888514	9.000000	0.012934
9125	2	36.704019	33.824589	0.744387	0.685280	9.324307	9.000000	0.013731	14.752797	10.000000	0.122142
9126	1	2.602322	52.236935	0.409369	0.286472	22.071355	9.000000	0.022561	36.624394	9.000000	0.011376
9127	1	9.007138	39.648289	0.816981	0.381031	20.771221	10.000000	0.039096	28.641091	10.000000	0.051499
9128	2	11.324351	97.161092	0.196682	0.678921	26.500467	9.000000	0.013193	23.927157	10.000000	0.029774
9129	2	83.308136	9.928398	0.407502	0.365594	18.549692	9.000000	0.038090	30.219759	9.000000	0.145461
9130	1	78.465645	84.330599	0.102707	0.858623	18.907870	9.000000	0.036674	4.845297	10.000000	0.010304
9131	2	14.983186	51.650300	0.460098	0.966142	27.397782	10.000000	0.044438	5.999887	10.000000	0.014561
9132	2	13.234694	59.191656	0.104699	0.365971	11.641285	10.000000	0.013245	20.073248	9.000000	0.026712
9133	2	75.267345	76.210482	0.597529	0.404732	17.767018	10.000000	0.010278	15.422219	11.000000	0.016296
9134	1	3.805282	69.199268	0.226805	0.269795	9.126572	10.000000	0.043170	27.076370	11.000000	0.029442
9135	2	76.099489	31.087966	0.732795	0.960626	12.420664	11.000000	0.032167	25.582575	10.000000	0.014163
9136	1	78.749409	15.043929	0.231254	0.875825	16.795294	9.000000	0.011704	3.653080	11.000000	0.019965
9137	1	94.036755	67.791944	0.605941	0.504759	11.138417	10.000000	0.011485	33.378077	9.000000	0.403468
9138	1	1.424569	5.633899	0.703523	0.868605	32.380241	11.000000	0.011953	30.651945	9.000000	0.014831
9139	2	87.180315	76.167915	0.700896	0.640243	22.800541	10.000000	0.011312	4.876758	11.000000	0.010338
9140	1	84.657538	83.496882	0.343609	0.286905	7.318813	11.000000	0.530232	32.748059	11.000000	0.010183
9141	2	97.290963	61.363294	0.440530	0.593627	7.521923	9.000000	0.088047	34.923904	11.000000	0.071017
9142	1	83.136667	41.583271	0.728469	0.473441	8.512671	9.000000	0.031180	2.335095	10.000000	0.016204
9143	1	12.994394	19.121292	0.361741	0.867694	2.519808	9.000000	0.023020	29.128217	9.000000	0.011539
9144	1	10.288005	76.760535	0.307807	0.696436	2.489825	11.000000	0.060811	7.172942	10.000000	0.327286
9145	2	57.010873	13.821783	0.726820	0.364023	21.771597	11.000000	0.165904	23.335139	9.000000	0.011474
9146	2	92.399048	76.698822	0.880194	0.785794	24.642556	9.000000	0.015577	18.480202	9.000000	0.014292
9147	2	60.494279	81.858843	0.653872	0.655466	8.361044	9.000000	0.013026	29.197855	9.000000	0.021360
9148	2	25.154681	57.182594	0.406669	0.577081	11.849551	9.000000	0.031923	32.586912	9.000000	0.010423
9149	1	57.741929	8.597183	0.748489	0.331512	24.652357	9.000000	0.265750	18.656362	10.000000	0.020679
9150	2	71.557636	40.982433	0.477862	0.484580	17.673045	10.000000	0.014956	10.429479	10.000000	0.046031
9151	2	58.466058	19.234220	0.301635	0.243609	7.732016	10.000000	0.010486	36.414383	11.000000	0.016526
9152	1	79.924828	7.273493	0.355557	0.552744	28.173480	11.000000	0.016473	11.202207	10.000000	0.018976
9153	1	30.900742	1.171712	0.981758	0.894857	30.268874	11.000000	0.018576	25.161870	10.000000	0.030783
9154	2	33.027400	60.170812	0.939333	0.959940	33.756934	9.000000	0.020663	22.667710	11.000000	0.024511
9155	2	81.901172	57.497757	0.943680	0.805223	10.245407	9.000000	0.037209	7.626432	11.000000	0.014414
9156	1	11.768809	89.083580	0.910555	0.861656	26.763310	11.000000	0.015558	21.579206	11.000000	0.018808
9157	2	95.030556	81.472652	0.306497	0.714841	22.995229	9.000000	0.049454	22.564152	10.000000	0.011274
9158	1	20.771169	60.414765	0.234916	0.347726	0.704879	9.000000	0.010453	29.095997	11.000000	0.027744
9159	2	97.794916	13.931265	0.192780	0.950405	4.300249	10.000000	0.016212	36.205568	11.000000	0.033561
9160	2	52.343274	37.158357	0.197134	0.235501	28.057715	9.000000	0.014094	14.573394	10.000000	0.032809
9161	1	36.124882	32.202345	0.623592	0.875497	20.956981	9.000000	0.034682	28.826904	10.000000	0.574482
9162	1	2.246201	23.168071	0.244903	0.231685	7.732521	11.000000	0.011436	37.713290	10.000000	0.028990
9163	1	10.140507	43.152354	0.685252	0.582648	29.724491	11.000000	0.013435	17.055038	10.000000	0.011890
9164	2	70.597993	62.454679	0.570692	0.920002	12.275317	11.000000	0.037421	19.211442	11.000000	0.016315
9165	1	55.705464	27.834825	0.536970	0.659746	11.149596	9.000000	0.089537	9.466383	11.000000	0.021643
9166	1	89.824753	3.670354	0.803276	0.433028	17.409990	10.000000	0.031958	33.758476	10.000000	0.027682
9167	2	6.285006	73.861164	0.424623	0.945592	18.614756	10.000000	0.015713	10.005466	11.000000	0.031142
9168	2	40.798601	46.817174	0.480177	0.714810	27.262896	10.000000	0.027242	17.975327	11.000000	0.010637
9169	2	28.514380	73.461837	0.968870	0.483187	13.925380	10.000000	0.040769	15.310448	9.000000	0.011570
9170	2	20.153929	27.154157	0.444454	0.997840	13.983252	11.000000	0.057184	28.873087	10.000000	0.034391
9171	2	82.012042	26.463086	0.630253	0.750938	3.226865	9.000000	0.011351	17.715785	11.000000	0.013212
9172	1	77.698679	9.342669	0.425191	0.721636	21.106916	11.000000	0.046451	31.217055	11.000000	0.012756
9173	2	50.759302	17.886819	0.454550	0.979757	6.921449	10.000000	0.015211	24.735405	10.000000	0.044733
9174	1	4.013589	50.201766	0.375375	0.419317	11.097155	10.000000	0.017066	22.404246	9.000000	0.011587
9175	1	69.043159	5.613157	0.417909	0.917423	18.541172	10.000000	0.100781	29.744893	10.000000	0.083524
9176	2	77.796880	46.982856	0.910435	0.373467	16.167501	11.000000	0.034135	3.797165	9.000000	0.082055
9177	1	61.938113	40.350317	0.173272	0.327464	7.743764	11.000000	0.027161	6.121309	11.000000	0.019697
9178	2	7.310903	96.697731	0.302930	0.400776	11.478934	10.000000	0.019154	6.198878	10.000000	0.030278
9179	1	37.958098	8.082404	0.833540	0.169552	9.486712	10.000000	0.012875	37.860090	11.000000	0.134945
9180	1	53.008039	28.767313	0.346904	0.918883	17.628493	9.000000	0.297641	12.534199	11.000000	0.013282
9181	2	51.234501	55.727331	0.646728	0.856152	6.676037	9.000000	0.028522	18.646238	9.000000	0.037272
9182	1	34.931972	7.541865	0.976680	0.696023	28.790316	11.000000	0.202884	30.763716	9.000000	0.018500
9183	2	43.385578	78.218365	0.564681	0.744983	10.136291	9.000000	0.019188	34.520376	10.000000	0.013899
9184	1	87.565669	34.556923	0.333422	0.358081	31.916945	10.000000	0.028173	1.413505	10.000000	0.030059
9185	2	31.880195	28.796166	0.205026	0.135520	10.986608	11.000000	0.115716	27.156893	11.000000	0.014450
9186	2	28.084285	59.005417	0.293679	0.557622	25.774348	10.000000	0.013291	14.073192	9.000000	0.011521
9187	2	26.371918	63.621096	0.853183	0.636455	30.871222	11.000000	0.014169	2.426276	10.000000	0.012905
9188	2	25.162576	70.398589	0.546991	0.512056	8.791665	10.000000	0.011880	19.590354	10.000000	0.051629
9189	2	32.391090	94.843360	0.259207	0.583646	19.005200	11.000000	0.026080	10.687070	9.000000	0.011895
9190	1	98.046284	88.311447	0.296131	0.706984	11.080499	11.000000	0.086416	10.062503	9.000000	0.019635
9191	2	17.137229	22.630162	0.394959	0.780157	3.507125	10.000000	0.015226	13.865225	11.000000	0.044383
9192	2	50.593625	69.601912	0.223653	0.314435	13.674885	10.000000	0.012512	35.583899	10.000000	0.012855
9193	1	8.943820	38.903461	0.336029	0.542195	17.375787	11.000000	0.012371	31.229734	11.000000	0.012940
9194	1	67.934618	9.417803	0.276916	0.185895	30.443133	10.000000	0.034166	17.864233	10.000000	0.015596
9195	2	64.846119	61.049258	0.939232	0.533461	21.994755	11.000000	0.060277	31.282899	9.000000	0.021091
9196	2	32.683345	35.061060	0.334816	0.911715	8.309888	10.000000	0.019188	3.586847	11.000000	0.013899
9197	2	41.693848	80.275323	0.399487	0.612806	24.506986	10.000000	0.012521	25.386260	11.000000	0.012574
9198	2	90.464203	74.579719	0.435805	0.846379	25.214476	10.000000	0.014795	22.583858	11.000000	0.032411
9199	2	24.380092	19.275010	0.424126	0.658373	5.568453	10.000000	0.015275	10.338630	10.000000	0.054311
9200	2	11.238587	35.559741	0.285557	0.909195	31.599547	9.000000	0.362522	31.391604	10.000000	0.052040
9201	2	18.916885	72.933222	0.341697	0.578909	20.640013	10.000000	0.018385	37.288268	11.000000	0.021807
9202	1	32.597549	55.687645	0.754534	0.114825	6.031460	11.000000	0.039046	37.359619	10.000000	0.014230
9203	2	3.359754	75.288867	0.162840	0.381611	17.077099	10.000000	0.052454	9.675614	10.000000	0.010312
9204	2	99.449254	70.550054	0.516984	0.850819	24.757762	11.000000	0.013453	10.238866	9.000000	0.044661
9205	2	86.456332	86.594578	0.603202	0.120708	23.714518	11.000000	0.032499	7.989802	11.000000	0.016862
9206	1	87.510651	73.311647	0.744563	0.205958	13.767485	10.000000	0.011138	27.468857	10.000000	0.216511
9207	2	10.916291	75.770576	0.338903	0.675493	34.206411	11.000000	0.012220	3.130059	11.000000	0.016702
9208	1	80.461930	75.557585	0.296880	0.618002	28.620110	10.000000	0.144129	1.888181	10.000000	0.016677
9209	2	74.944555	63.600104	0.997887	0.485461	8.171095	9.000000	0.012211	18.805440	9.000000	0.017519
9210	1	13.160924	77.002936	0.810142	0.540688	22.309903	10.000000	0.010580	34.207697	9.000000	0.016237
9211	2	49.028730	39.141396	0.671756	0.473145	13.419735	11.000000	0.014311	2.711772	11.000000	0.014453
9212	2	31.081356	46.920420	0.181113	0.199751	23.306020	11.000000	0.013726	6.655191	11.000000	0.046645
9213	2	44.085949	33.975017	0.343978	0.826400	12.222062	9.000000	0.013329	10.775777	9.000000	0.015690
9214	1	11.172083	12.562219	0.478070	0.238895	8.373285	10.000000	0.116827	35.498159	11.000000	0.011578
9215	2	38.991568	10.626172	0.313035	0.101089	3.631030	9.000000	0.026654	28.333239	9.000000	0.014776
9216	1	47.654966	50.881368	0.909388	0.116096	11.215591	11.000000	0.011350	2.533226	11.000000	0.088360
9217	2	89.155745	98.937901	0.264393	0.841140	2.433796	9.000000	0.042268	23.695105	10.000000	0.015072
9218	2	44.496266	98.301511	0.969645	0.337566	29.590594	9.000000	0.015910	7.500181	10.000000	0.079024
9219	2	51.500164	84.003258	0.468458	0.565611	12.153750	10.000000	0.015436	10.899200	10.000000	0.014548
9220	2	70.259804	96.999426	0.620729	0.317451	23.232159	10.000000	0.021291	6.309058	9.000000	0.017323
9221	2	79.282251	93.234726	0.787673	0.736729	12.150374	9.000000	0.109414	13.772038	11.000000	0.011818
9222	1	27.513112	37.078366	0.804217	0.274267	25.595156	10.000000	0.016034	35.292693	10.000000	0.020010
9223	2	23.983565	61.387658	0.524770	0.335371	16.552932	11.000000	0.056337	8.387136	9.000000	0.058565
9224	2	85.878045	20.857475	0.602503	0.448316	19.942112	10.000000	0.017378	31.462360	9.000000	0.045210
9225	2	14.135358	66.514793	0.521221	0.885850	21.353165	11.000000	0.066342	6.921311	9.000000	0.011389
9226	1	61.808897	20.662112	0.449666	0.541423	0.401884	11.000000	0.015756	30.233831	9.000000	0.034050
9227	1	69.870322	64.828880	0.225897	0.649629	3.141477	9.000000	0.037154	34.871791	10.000000	0.107996
9228	2	69.507592	40.042528	0.990119	0.873469	24.418614	9.000000	0.027713	5.799090	10.000000	0.024054
9229	2	75.376351	80.886973	0.764569	0.734592	26.328092	10.000000	0.138729	23.729195	10.000000	0.023807
9230	1	40.893426	5.594661	0.455013	0.418910	11.971026	11.000000	0.011570	5.919930	9.000000	0.011833
9231	2	6.938232	59.962866	0.152701	0.643537	34.378298	9.000000	0.029932	7.409682	9.000000	0.018280
9232	2	57.923214	24.984211	0.936062	0.985542	12.916264	11.000000	0.010778	33.165709	11.000000	0.013911
9233	2	84.624777	73.981904	0.410701	0.814700	11.643150	11.000000	0.010363	6.449907	11.000000	0.015813
9234	2	32.018212	60.405054	0.125971	0.923260	23.358748	10.000000	0.019913	23.362601	10.000000	0.026615
9235	1	24.678597	18.377212	0.869113	0.200787	11.350374	11.000000	0.036207	33.719882	11.000000	0.120196
9236	2	74.740878	24.616096	0.649258	0.418169	32.157414	11.000000	0.023784	5.534601	10.000000	0.062145
9237	1	42.750167	46.112796	0.475370	0.205765	1.867146	10.000000	0.047716	19.282049	9.000000	0.017678
9238	2	61.875687	36.174540	0.680887	0.138458	17.947736	10.000000	0.033001	3.663843	11.000000	0.026815
9239	1	50.662997	5.571340	0.897842	0.439510	16.441757	10.000000	0.020937	31.323378	10.000000	0.021950
9240	2	86.213398	71.659248	0.872478	0.376838	16.098385	10.000000	0.012651	18.572533	9.000000	0.022875
9241	1	10.952491	60.921579	0.626492	0.954377	9.809255	10.000000	0.099004	20.811525	9.000000	0.082918
9242	2	48.500857	25.909579	0.267090	0.500651	24.463818	9.000000	0.015992	19.689318	11.000000	0.079693
9243	2	37.214470	80.757281	0.122998	0.974493	2.560217	11.000000	0.018913	9.138262	9.000000	0.023111
9244	2	74.260428	30.136057	0.805059	0.240858	33.581277	9.000000	0.038596	12.405094	10.000000	0.051600
9245	1	11.339926	89.157040	0.645735	0.199664	8.424665	9.000000	0.010478	17.717983	9.000000	0.039064
9246	1	76.760911	13.402278	0.222375	0.891950	30.556638	11.000000	0.054976	21.383656	9.000000	0.015382
9247	2	51.960777	27.715612	0.743207	0.523313	28.697697	9.000000	0.013176	19.264341	11.000000	0.014204
9248	2	20.342751	95.550790	0.392288	0.840187	10.489396	10.000000	0.019154	22.935909	10.000000	0.038826
9249	1	41.346128	38.815046	0.113492	0.743153	33.867589	10.000000	0.018140	1.751759	9.000000	0.012997
9250	2	42.650832	99.934892	0.940401	0.529443	33.335796	11.000000	0.069163	12.271213	9.000000	0.063119
9251	2	45.326356	31.297355	0.856481	0.664781	8.968529	10.000000	0.014685	4.635667	9.000000	0.021816
9252	2	32.743567	96.519232	0.464196	0.209455	25.765893	11.000000	0.027025	7.231623	10.000000	0.025887
9253	2	15.941489	52.613594	0.113403	0.482534	2.180857	9.000000	0.022639	14.565382	11.000000	0.010310
9254	1	38.105032	6.771177	0.106495	0.862654	26.227800	10.000000	0.064723	13.104479	11.000000	0.013911
9255	2	68.112281	37.597915	0.925369	0.883241	24.597926	10.000000	0.012984	11.098265	10.000000	0.023396
9256	1	66.627813	98.963686	0.502738	0.309177	13.761808	9.000000	0.011602	25.084127	10.000000	0.077191
9257	2	47.009894	57.484102	0.627152	0.102799	31.518654	11.000000	0.114141	16.100696	9.000000	0.014808
