9651	2	70.398089	10.086407	0.511039	0.189282	21.114246	10.000000	0.011086	10.986932	10.000000	0.027559
9652	2	76.340906	65.972861	0.594391	0.797545	25.227126	9.000000	0.017023	32.782623	9.000000	0.027583
9653	1	39.107533	93.884710	0.594009	0.773749	6.292296	10.000000	0.015910	36.058007	10.000000	0.097926
9654	2	55.375881	86.116034	0.927776	0.767507	32.518275	11.000000	0.010775	21.871082	9.000000	0.097647
9655	1	92.626883	7.545709	0.480181	0.927334	17.597506	10.000000	0.068439	28.747935	9.000000	0.015678
9656	2	97.072392	10.572685	0.395976	0.172878	10.630558	11.000000	0.022444	33.916846	10.000000	0.060073
9657	1	74.689310	11.518984	0.965126	0.792604	19.228376	9.000000	0.066432	16.986345	11.000000	0.099081
9658	1	74.689310	11.518984	0.965126	0.792604	19.228376	9.000000	0.066432	16.986345	11.000000	0.027067
9659	2	54.845014	63.641708	0.337494	0.617133	18.600855	11.000000	0.047508	35.127494	9.000000	0.015426
9660	2	99.296742	32.294039	0.517570	0.781295	11.623627	11.000000	0.012750	5.186346	9.000000	0.013517
9661	1	49.491770	57.578119	0.634051	0.268973	14.052556	9.000000	0.016003	34.084842	9.000000	0.461161
9662	2	40.812946	80.602865	0.520505	0.503175	23.705211	11.000000	0.076592	26.819517	9.000000	0.128118
9663	1	66.377433	81.324950	0.962640	0.172113	11.195856	10.000000	0.122414	37.267095	9.000000	0.012510
9664	2	21.165280	62.933625	0.261714	0.826361	8.693619	10.000000	0.019909	5.189555	10.000000	0.010772
9665	2	46.872559	93.432599	0.345688	0.598414	1.881607	10.000000	0.174311	22.831629	9.000000	0.010748
9666	1	91.908640	56.119574	0.202100	0.835221	1.595545	9.000000	0.049895	8.523621	10.000000	0.016021
9667	1	84.414450	99.010073	0.471180	0.238745	31.874228	11.000000	0.046890	30.460350	10.000000	0.135340
9668	1	98.230873	9.653114	0.373411	0.314775	26.669238	9.000000	0.022686	13.725734	10.000000	0.012674
9669	1	27.929923	11.973715	0.901032	0.492954	34.304731	9.000000	0.027617	24.123984	10.000000	0.016295
9670	2	34.856007	15.982483	0.151847	0.338355	4.389280	10.000000	0.075138	36.156085	9.000000	0.010071
9671	2	64.574744	51.239213	0.384345	0.822842	3.127314	10.000000	0.012883	33.559108	11.000000	0.014047
9672	2	59.023994	39.990841	0.250268	0.983340	6.157655	9.000000	0.028372	31.386491	9.000000	0.010251
9673	2	64.574744	51.239213	0.384345	0.822842	3.127314	11.000000	0.010743	5.453046	9.000000	0.011773
9674	1	9.060673	10.948813	0.699881	0.366206	27.905279	10.000000	0.016730	20.741731	9.000000	0.025329
9675	1	33.642270	66.084163	0.247590	0.526232	2.391757	10.000000	0.020729	32.521989	10.000000	0.118679
9676	1	67.879016	38.150402	0.187721	0.274747	22.398034	10.000000	0.053942	17.388399	10.000000	0.265288
9677	2	81.048643	52.235488	0.660656	0.153354	14.207968	9.000000	0.020849	35.348273	10.000000	0.015973
9678	1	24.518675	5.501740	0.572012	0.791205	11.923007	9.000000	0.013030	4.332952	9.000000	0.012924
9679	2	43.522665	70.623535	0.502864	0.874868	28.573125	11.000000	0.032036	11.677192	10.000000	0.019970
9680	2	91.160213	52.652460	0.876623	0.953499	29.265783	9.000000	0.013423	29.327884	11.000000	0.011760
9681	2	79.060644	74.699095	0.745764	0.324035	24.782490	10.000000	0.036653	4.834892	9.000000	0.020627
9682	1	49.617865	9.147052	0.952425	0.906688	14.838511	9.000000	0.012303	29.752940	10.000000	0.013504
9683	2	24.204149	50.173299	0.582527	0.392766	31.326509	10.000000	0.011274	18.534523	11.000000	0.012690
9684	1	98.605219	49.720470	0.522649	0.544472	31.268910	9.000000	0.363213	10.244287	9.000000	0.020407
9685	2	96.155839	78.804062	0.360848	0.941268	12.399341	11.000000	0.015440	23.739438	11.000000	0.015012
9686	2	90.578898	72.565660	0.482493	0.824573	2.104018	9.000000	0.020071	26.434758	11.000000	0.020343
9687	2	46.623543	79.389835	0.634719	0.421729	32.341304	9.000000	0.010115	34.665190	11.000000	0.019300
9688	2	60.168546	52.576777	0.880764	0.587860	22.425492	11.000000	0.011551	31.668131	10.000000	0.013418
9689	1	85.460882	74.760245	0.996567	0.208913	16.883712	9.000000	0.018360	14.455650	9.000000	0.071811
9690	1	33.126918	98.952931	0.487628	0.358725	20.746304	9.000000	0.102430	2.999710	11.000000	0.017290
9691	2	48.049656	25.204732	0.761060	0.988030	9.599947	9.000000	0.148540	36.673599	9.000000	0.032989
9692	2	89.150151	29.796520	0.534740	0.633283	29.238945	10.000000	0.018822	17.486963	10.000000	0.010498
9693	2	24.565206	59.802637	0.654684	0.758773	6.319899	10.000000	0.011991	13.783686	10.000000	0.049008
9694	1	52.032596	79.640227	0.525845	0.575681	11.988045	9.000000	0.016591	11.433593	11.000000	0.111593
9695	2	51.043000	89.969073	0.417858	0.229398	17.735049	10.000000	0.015333	30.989882	9.000000	0.010443
9696	1	80.649410	55.349632	0.645428	0.160267	2.894286	10.000000	0.028437	23.520141	9.000000	0.032577
9697	2	62.440219	38.626293	0.724923	0.632532	18.666815	9.000000	0.013437	7.605360	11.000000	0.019083
9698	1	53.176796	3.391610	0.639315	0.234812	5.769534	9.000000	0.078098	7.395191	10.000000	0.023146
9699	1	15.212996	16.335907	0.577415	0.743522	26.022937	11.000000	0.013383	25.183233	10.000000	0.030228
9700	1	12.487161	62.426358	0.709538	0.729682	20.337031	10.000000	0.011347	36.399361	11.000000	0.930821
9701	1	20.056153	17.622381	0.391638	0.689863	31.042778	9.000000	0.052599	5.698889	9.000000	0.013827
9702	1	34.383794	82.716854	0.745819	0.808658	8.122117	10.000000	0.022718	36.673175	11.000000	0.063665
9703	2	6.355491	80.358932	0.657035	0.636190	33.928118	10.000000	0.018503	7.214367	10.000000	0.044780
9704	2	20.510439	18.595675	0.899419	0.182234	32.926524	11.000000	0.015848	7.639726	10.000000	0.010461
9705	2	57.413198	35.001129	0.272315	0.961570	7.735770	11.000000	0.014227	27.337551	10.000000	0.014360
9706	2	20.458791	61.970900	0.739231	0.443605	13.703438	11.000000	0.017268	15.086368	9.000000	0.026443
9707	2	55.029913	60.985990	0.858376	0.819515	28.372024	10.000000	0.013211	2.800639	10.000000	0.062782
9708	2	83.955773	20.624180	0.856390	0.180422	21.245549	9.000000	0.046878	20.984845	10.000000	0.018765
9709	2	34.813686	53.305486	0.247786	0.651277	21.054506	10.000000	0.021735	3.965444	10.000000	0.013312
9710	2	70.948741	37.523505	0.879962	0.229304	22.712879	11.000000	0.040713	20.568953	9.000000	0.050187
9711	2	38.537893	41.906866	0.163779	0.830132	9.718327	9.000000	0.013443	6.746578	10.000000	0.037963
9712	2	23.656062	15.838550	0.590962	0.686826	7.700069	9.000000	0.092341	4.555118	9.000000	0.058639
9713	1	57.413198	35.001129	0.272315	0.961570	7.735770	11.000000	0.024112	1.702768	11.000000	0.014227
9714	2	87.306448	41.152777	0.841869	0.272425	16.703515	10.000000	0.014146	2.515412	9.000000	0.017187
9715	2	40.535773	70.747288	0.757605	0.312202	27.693226	9.000000	0.016139	1.654230	11.000000	0.041544
9716	2	85.733203	29.470199	0.867327	0.112420	15.574932	9.000000	0.011698	2.697869	10.000000	0.030922
9717	2	95.614280	40.748577	0.948821	0.441621	21.455245	11.000000	0.021038	30.101545	10.000000	0.011665
9718	2	10.437712	79.853931	0.285398	0.982639	9.277086	9.000000	0.081092	11.850679	9.000000	0.105753
9719	1	72.747204	1.080541	0.690487	0.743957	4.974696	9.000000	0.039868	4.188366	9.000000	0.010721
9720	2	99.311082	36.968269	0.633916	0.901512	20.391735	10.000000	0.012121	21.793648	11.000000	0.047363
9721	2	10.217663	46.299883	0.332057	0.807143	26.879204	10.000000	0.016952	2.304201	11.000000	0.207470
9722	1	9.046709	11.950963	0.635666	0.165048	2.387661	9.000000	0.081715	20.479801	11.000000	0.012288
9723	2	92.472632	29.472929	0.534059	0.276647	11.240086	11.000000	0.011124	23.497056	10.000000	0.010770
9724	1	9.668666	4.928945	0.663158	0.875968	26.454449	10.000000	0.013591	10.880942	11.000000	0.156002
9725	2	59.000108	20.578236	0.880428	0.671243	14.148088	9.000000	0.026521	12.144678	11.000000	0.095797
9726	2	36.204608	58.161983	0.733891	0.903126	5.396350	10.000000	0.012315	26.937492	11.000000	0.022069
9727	2	67.920116	59.828671	0.358293	0.743798	5.878582	11.000000	0.019162	31.235573	10.000000	0.030186
9728	2	15.186094	34.105951	0.708116	0.772792	25.982307	10.000000	0.013270	12.875801	10.000000	0.010831
9729	1	75.318998	9.967073	0.555587	0.421651	30.798515	11.000000	0.010304	8.676162	10.000000	0.033980
9730	1	75.531567	1.488771	0.395771	0.573121	33.557906	11.000000	0.046732	23.031182	11.000000	0.029574
9731	1	54.499236	7.386409	0.938956	0.206185	1.146015	11.000000	0.323692	33.901891	10.000000	0.027409
9732	2	83.916173	83.182460	0.214440	0.472105	32.202467	11.000000	0.013727	26.035236	9.000000	0.040967
9733	1	60.100087	15.258177	0.831178	0.881925	24.682585	10.000000	0.091823	4.567023	9.000000	0.026853
9734	2	51.307811	35.208907	0.544735	0.451481	31.413620	9.000000	0.010505	28.196871	9.000000	0.013469
9735	1	37.464394	2.623325	0.501362	0.287099	15.340972	9.000000	0.022058	12.617849	10.000000	0.080203
9736	2	5.788103	68.129614	0.412945	0.698612	6.821315	9.000000	0.010642	1.291428	9.000000	0.041960
9737	1	4.542160	92.602712	0.967888	0.707226	3.687359	10.000000	0.016552	1.344989	9.000000	0.047273
9738	1	61.436171	88.297502	0.549122	0.182217	0.915886	10.000000	0.042324	4.955187	11.000000	0.049822
9739	1	20.955591	28.188313	0.774152	0.801100	0.685119	11.000000	0.011414	6.772316	9.000000	0.041919
9740	1	18.418780	95.749728	0.829960	0.313972	27.708155	9.000000	0.074843	33.607231	9.000000	0.016913
9741	1	51.675108	26.348828	0.699429	0.912182	25.159427	10.000000	0.010317	9.572788	9.000000	0.010054
9742	2	84.170857	64.375460	0.817250	0.399194	24.234866	11.000000	0.029660	29.661194	9.000000	0.011573
9743	2	90.052278	33.731115	0.479046	0.592451	13.982772	10.000000	0.042018	10.493237	9.000000	0.022506
9744	1	92.568916	9.997532	0.234519	0.551997	32.300579	10.000000	0.088956	20.810068	9.000000	0.036189
9745	2	14.798604	88.571188	0.249514	0.721689	22.169194	9.000000	0.011620	7.324764	9.000000	0.011077
9746	2	38.035715	30.043031	0.175846	0.689724	3.947441	9.000000	0.010972	28.824852	9.000000	0.012371
9747	1	25.707283	44.533379	0.942625	0.626718	24.952996	9.000000	0.013671	25.862552	11.000000	0.022902
9748	1	28.286434	64.520948	0.220397	0.104195	5.263671	9.000000	0.019784	19.131970	11.000000	0.014942
9749	1	30.893754	55.382177	0.770002	0.449743	33.094840	11.000000	0.014282	37.888686	11.000000	0.017123
9750	2	33.041026	43.950003	0.703568	0.371982	5.305734	9.000000	0.014598	17.915223	9.000000	0.027040
9751	2	46.678049	60.223517	0.298356	0.766670	17.275935	9.000000	0.013020	9.889142	9.000000	0.034339
9752	2	46.469591	12.609977	0.848306	0.840485	7.636952	11.000000	0.022531	9.869473	11.000000	0.011123
9753	2	64.635096	36.048155	0.302692	0.143631	19.600198	9.000000	0.024428	24.848775	9.000000	0.025961
9754	2	66.817284	11.410846	0.516405	0.346760	18.147561	10.000000	0.081094	37.357588	11.000000	0.024247
9755	1	3.492777	21.551242	0.319868	0.144577	19.936294	10.000000	0.013291	15.931889	11.000000	0.044167
9756	1	45.426692	37.110676	0.505090	0.763826	19.151424	11.000000	0.014655	17.548704	10.000000	0.681635
9757	2	95.093946	81.401898	0.664541	0.147040	14.783236	9.000000	0.027696	18.840024	10.000000	0.012392
9758	1	53.534158	71.495405	0.684143	0.509676	2.875271	10.000000	0.044589	23.568258	10.000000	0.033740
9759	1	65.421652	73.010306	0.628622	0.590820	1.848860	10.000000	0.036445	18.320192	10.000000	0.022211
9760	2	81.294326	25.793888	0.167929	0.247313	8.721971	9.000000	0.017059	20.743552	11.000000	0.092668
9761	2	97.424704	95.383268	0.172287	0.860096	4.060204	9.000000	0.015252	33.242386	11.000000	0.010831
9762	2	24.129768	12.020471	0.494264	0.260198	32.518581	9.000000	0.035799	31.906787	11.000000	0.016952
9763	2	77.489100	29.473138	0.798541	0.176666	15.753920	10.000000	0.016552	8.090788	10.000000	0.017305
9764	2	50.118736	61.456436	0.581082	0.881105	9.282939	9.000000	0.012961	4.496108	11.000000	0.020350
9765	2	75.333543	56.828241	0.220660	0.169197	32.387839	11.000000	0.013168	8.991558	9.000000	0.012622
9766	1	22.495490	88.224777	0.528550	0.189129	7.643960	9.000000	0.038632	2.671433	11.000000	0.023771
9767	2	31.224059	40.180647	0.357374	0.766524	12.353901	9.000000	0.144434	23.410654	11.000000	0.010365
9768	2	86.283976	50.950659	0.632218	0.923278	3.035626	11.000000	0.038108	22.847830	11.000000	0.011199
9769	1	28.350482	53.091223	0.896125	0.765985	10.427451	11.000000	0.014488	36.624285	10.000000	0.026401
9770	1	48.409839	21.774550	0.520287	0.891186	32.577034	9.000000	0.032367	6.513521	10.000000	0.015121
9771	1	21.120957	71.476604	0.664808	0.168936	0.580752	10.000000	0.025948	12.851075	10.000000	0.061031
9772	1	76.811733	88.560393	0.313776	0.597621	8.968805	9.000000	0.027551	3.805351	10.000000	0.014626
9773	2	3.344960	51.720819	0.471396	0.436441	22.979825	9.000000	0.060180	3.327772	10.000000	0.010522
9774	1	41.222021	58.701961	0.892707	0.122419	11.336748	9.000000	0.012446	9.841458	10.000000	0.031012
9775	1	80.276626	78.895433	0.915619	0.310368	16.895274	11.000000	0.028179	37.143487	9.000000	0.080677
9776	1	74.743763	8.520527	0.341884	0.811186	3.515050	10.000000	0.082400	12.741119	11.000000	0.011494
9777	1	9.803662	2.172033	0.950272	0.185778	9.226893	9.000000	0.042534	20.842078	9.000000	0.026848
9778	1	89.138470	23.540011	0.110534	0.791155	27.063990	10.000000	0.011872	7.804846	9.000000	0.047944
9779	2	20.756581	53.928327	0.399573	0.166766	27.265474	9.000000	0.012637	33.333778	11.000000	0.011470
9780	1	24.199955	92.580523	0.700036	0.815408	1.318768	10.000000	0.010392	19.207092	11.000000	0.021900
9781	2	94.901331	61.005588	0.429998	0.298120	16.579276	11.000000	0.113302	35.778897	10.000000	0.013254
9782	2	44.958378	58.587605	0.175808	0.328256	31.358180	10.000000	0.016751	28.716462	11.000000	0.034627
9783	2	68.305118	62.460647	0.528050	0.487653	22.506017	11.000000	0.014939	11.881257	11.000000	0.014150
9784	2	44.501478	34.279052	0.589023	0.339318	33.341212	11.000000	0.018621	34.804644	9.000000	0.011215
9785	2	76.183430	37.100365	0.783956	0.549897	26.948742	9.000000	0.014211	35.116685	10.000000	0.010658
9786	1	1.242744	59.292592	0.111683	0.437925	17.021044	9.000000	0.015812	35.741517	11.000000	0.012374
9787	1	40.339737	83.699741	0.601629	0.120161	3.155993	10.000000	0.030385	23.083503	9.000000	0.026587
9788	1	3.664229	94.561354	0.990769	0.116184	13.684278	9.000000	0.011405	10.158198	9.000000	0.013319
9789	1	14.801422	28.863908	0.700359	0.507480	5.417819	9.000000	0.020502	34.804006	9.000000	0.016675
9790	2	33.986184	50.477514	0.347162	0.118215	19.516050	10.000000	0.013583	4.274595	11.000000	0.056768
9791	2	83.824774	69.975799	0.445195	0.776594	18.340529	9.000000	0.055246	28.435131	10.000000	0.053310
9792	2	80.579116	53.650110	0.375278	0.491865	19.959078	10.000000	0.013369	30.826991	10.000000	0.011717
9793	1	2.735033	65.732919	0.346977	0.520977	5.440977	11.000000	0.538937	12.180578	10.000000	0.010317
9794	2	47.909043	8.203599	0.356324	0.340203	0.790375	11.000000	0.014642	11.186250	10.000000	0.011077
9795	2	26.181112	10.286182	0.597547	0.344186	9.917399	11.000000	0.012897	38.067792	11.000000	0.027564
9796	2	62.166380	31.564159	0.313578	0.542842	21.484949	10.000000	0.087704	17.892709	9.000000	0.476640
9797	1	47.307431	15.783732	0.380472	0.819762	20.395562	9.000000	0.011182	0.713242	9.000000	0.027406
9798	2	78.244418	60.335260	0.877616	0.382628	26.788027	10.000000	0.010731	13.696563	9.000000	0.011596
9799	1	29.141822	93.188138	0.472287	0.845274	2.213023	9.000000	0.017688	17.423044	9.000000	0.027851
9800	1	53.827505	78.458312	0.670201	0.883955	1.823902	11.000000	0.016145	2.629498	10.000000	0.262658
9801	2	60.417260	88.104595	0.610936	0.744575	17.875590	11.000000	0.011746	38.151411	9.000000	0.070486
9802	2	64.633346	13.615839	0.189195	0.258309	1.038377	9.000000	0.022128	5.878956	11.000000	0.017212
9803	2	60.699655	66.437731	0.867612	0.431339	11.771475	11.000000	0.040348	26.872225	9.000000	0.012450
9804	2	55.703359	29.298528	0.498781	0.471863	4.323312	9.000000	0.027832	25.792933	9.000000	0.013269
9805	1	63.050283	9.863883	0.555166	0.928594	22.138579	11.000000	0.024337	36.715185	10.000000	0.105732
9806	2	75.160940	37.174191	0.839851	0.992559	3.898795	10.000000	0.036514	11.625894	9.000000	0.028915
9807	1	44.883046	60.977153	0.478577	0.794736	20.466557	9.000000	0.014982	0.482240	9.000000	0.014962
9808	2	35.176774	77.546457	0.950277	0.648068	32.181644	11.000000	0.012126	10.868855	9.000000	0.018786
9809	2	74.752283	94.560595	0.875515	0.626278	17.243628	9.000000	0.039103	31.008639	11.000000	0.019345
9810	2	93.408343	65.757476	0.794172	0.966144	32.694950	10.000000	0.024894	27.408496	9.000000	0.026729
9811	1	14.693398	87.983512	0.999761	0.139303	26.582430	11.000000	0.027385	29.193643	9.000000	0.018023
9812	2	79.604367	51.370302	0.723940	0.188619	11.930977	11.000000	0.024068	15.972972	11.000000	0.032986
9813	2	22.145718	27.927729	0.930306	0.440140	23.420869	11.000000	0.018368	12.604464	11.000000	0.017508
9814	1	93.147703	36.383821	0.424267	0.973054	33.662177	10.000000	0.013044	2.993140	10.000000	0.011800
9815	2	80.579133	27.439890	0.212017	0.555126	6.725879	11.000000	0.015119	28.195341	10.000000	0.114485
9816	1	12.889336	85.799205	0.171067	0.966308	0.524932	10.000000	0.012232	7.941190	10.000000	0.019522
9817	2	75.010453	27.753305	0.419168	0.660596	10.653371	9.000000	0.010279	27.337253	10.000000	0.079771
9818	1	9.009640	79.054319	0.994234	0.344051	30.625109	10.000000	0.043653	9.253105	11.000000	0.010761
9819	2	97.057277	47.860124	0.934425	0.454143	34.416087	9.000000	0.011049	24.089396	10.000000	0.020084
9820	1	61.823123	48.624553	0.651530	0.271621	18.426438	9.000000	0.010237	0.515788	9.000000	0.010141
9821	2	46.211961	89.362078	0.788342	0.175158	17.861018	10.000000	0.010083	29.332286	10.000000	0.015116
9822	1	46.211961	89.362078	0.788342	0.175158	17.861018	11.000000	0.010709	35.700346	10.000000	0.021555
9823	1	55.600255	5.078277	0.919580	0.796513	29.812219	10.000000	0.032673	18.141316	11.000000	0.017416
9824	1	53.660269	16.803193	0.877523	0.860580	1.395024	9.000000	0.010596	34.470468	10.000000	0.104081
9825	1	92.328528	99.140372	0.179008	0.844866	1.317379	10.000000	0.012372	30.872358	10.000000	0.182168
9826	2	46.478679	4.489240	0.627927	0.103394	20.415527	10.000000	0.043901	8.658741	10.000000	0.014982
9827	1	59.295490	85.618516	0.966913	0.245334	25.415228	10.000000	0.016776	0.553576	9.000000	0.029712
9828	2	14.028359	27.517479	0.752218	0.656996	32.368452	11.000000	0.042749	15.078687	11.000000	0.044530
9829	1	5.052921	29.117542	0.206986	0.401883	29.873636	10.000000	0.012482	36.648575	11.000000	0.013775
9830	1	85.573710	93.598958	0.513110	0.767891	18.420625	11.000000	0.018417	34.556892	10.000000	0.158277
9831	2	14.014396	86.522220	0.483996	0.834995	19.897755	11.000000	0.066382	14.189865	10.000000	0.012738
9832	1	73.029473	76.229996	0.461771	0.941031	15.116880	11.000000	0.545774	37.309605	9.000000	0.013961
9833	2	40.046219	55.853960	0.697349	0.410632	27.198164	9.000000	0.036364	27.075301	11.000000	0.047160
9834	2	16.530181	59.223799	0.663180	0.129700	14.124892	11.000000	0.071114	2.444083	11.000000	0.010979
9835	2	59.717075	21.495900	0.981605	0.547409	13.459458	9.000000	0.027135	10.820762	10.000000	0.011598
9836	2	14.245204	49.024797	0.511822	0.876567	32.177807	9.000000	0.069092	20.811003	11.000000	0.022351
9837	2	68.725023	33.632234	0.844387	0.717938	3.046420	11.000000	0.015766	19.399447	11.000000	0.038119
9838	2	68.524114	82.582190	0.946707	0.362277	11.817057	11.000000	0.066382	21.316801	10.000000	0.012738
9839	1	4.014620	30.366947	0.340191	0.422977	0.613197	9.000000	0.017124	19.781842	11.000000	0.020419
9840	2	40.012362	72.999670	0.828090	0.682666	28.543230	11.000000	0.042303	34.600300	9.000000	0.015363
