7157	2	20.393197	78.103659	0.607705	0.338839	22.950180	37.000000	0.093985	13.176133	41.000000	0.011420
7158	1	71.255664	76.234600	0.703624	0.308726	3.685800	41.000000	0.052426	17.220363	32.000000	0.029628
7159	1	63.877053	7.576461	0.579101	0.813387	14.332160	34.000000	0.014369	25.772173	38.000000	0.010028
7160	1	70.791523	54.985611	0.139189	0.451848	19.214868	36.000000	0.019977	9.310437	34.000000	0.043407
7161	2	73.249174	68.588453	0.389932	0.469820	4.692832	39.000000	0.026138	10.376540	38.000000	0.020096
7162	2	82.319875	55.773921	0.147824	0.315017	16.114431	33.000000	0.024468	26.068842	37.000000	0.016395
7163	1	88.581161	67.909017	0.545554	0.880987	0.914494	39.000000	0.036831	26.791766	34.000000	0.039191
7164	1	12.729645	91.257344	0.415380	0.163059	10.012966	36.000000	0.131331	22.657338	41.000000	0.012462
7165	1	7.510802	97.677637	0.819638	0.596790	14.341767	35.000000	0.023543	10.869912	41.000000	0.085325
7166	2	84.057895	44.874673	0.345126	0.842706	19.634551	41.000000	0.010019	6.206957	34.000000	0.030094
7167	1	8.215044	49.315182	0.470751	0.573328	8.613892	36.000000	0.024275	22.506024	34.000000	0.017076
7168	2	33.722374	48.808841	0.915694	0.995196	3.139260	32.000000	0.117546	16.242688	41.000000	0.010403
7169	2	31.855735	31.070115	0.435642	0.271957	22.057611	37.000000	0.012185	20.878786	35.000000	0.137689
7170	1	25.048402	5.717834	0.503541	0.120953	1.345458	34.000000	0.015425	24.191462	36.000000	0.027531
7171	2	32.410348	79.692721	0.890794	0.507144	16.418303	38.000000	0.024262	22.998407	39.000000	0.025240
7172	1	62.170776	13.518552	0.141626	0.401453	18.891450	35.000000	0.045738	19.836819	34.000000	0.011368
7173	2	88.376185	87.410424	0.662647	0.700069	14.036243	36.000000	0.010783	22.848294	41.000000	0.014828
7174	2	30.803947	51.287142	0.623870	0.221745	18.479648	36.000000	0.159524	18.925153	35.000000	0.010444
7175	1	90.359265	68.993771	0.111536	0.259430	14.461620	40.000000	0.022760	1.613484	33.000000	0.015301
7176	1	14.981949	1.052668	0.642478	0.548569	15.271712	33.000000	0.070633	11.653866	36.000000	0.038117
7177	2	61.821662	60.555780	0.212838	0.454298	12.119175	41.000000	0.021536	26.693950	39.000000	0.010028
7178	1	84.735657	96.772196	0.984096	0.157116	0.797932	38.000000	0.010838	13.092364	35.000000	0.016747
7179	1	27.095194	13.699143	0.549597	0.991536	16.812078	35.000000	0.012489	22.777256	32.000000	0.061937
7180	1	51.509504	40.016142	0.263814	0.390075	22.032984	41.000000	0.097603	16.616005	35.000000	0.064672
7181	1	69.313524	90.627973	0.608306	0.353491	19.718175	41.000000	0.037759	0.947511	37.000000	0.085479
7182	1	92.871752	93.687410	0.442098	0.774511	2.667604	35.000000	0.010202	13.537443	32.000000	0.056322
7183	2	83.749019	23.755697	0.313119	0.187691	22.354140	36.000000	0.011606	4.839877	39.000000	0.013959
7184	1	82.120636	75.696105	0.294822	0.691449	16.962506	32.000000	0.025034	7.262067	33.000000	0.013091
7185	2	71.659939	6.288340	0.938204	0.126036	2.527115	36.000000	0.016519	14.084418	39.000000	0.027133
7186	1	58.102594	77.629207	0.396878	0.269577	4.063512	41.000000	0.023010	23.658236	36.000000	0.034808
7187	2	48.158593	84.386934	0.624627	0.105060	19.363422	35.000000	0.013114	7.845183	34.000000	0.010764
7188	2	55.247358	42.704834	0.460287	0.613565	16.025679	41.000000	0.027159	24.946856	38.000000	0.020299
7189	2	21.080175	17.476578	0.990948	0.143790	7.560145	38.000000	0.014791	18.525159	36.000000	0.012102
7190	2	94.747246	89.484688	0.346607	0.878686	11.942856	34.000000	0.020778	27.424631	33.000000	0.011620
7191	2	45.866667	14.569264	0.674393	0.521412	12.254371	41.000000	0.012453	19.086581	35.000000	0.016063
7192	2	35.306270	50.729506	0.144352	0.413781	20.157997	40.000000	0.012561	4.629791	41.000000	0.067915
7193	1	46.651647	2.324116	0.766823	0.510271	13.082327	41.000000	0.018681	23.736272	40.000000	0.012223
7194	2	86.499655	26.029884	0.187619	0.338623	4.055276	38.000000	0.010153	17.382816	41.000000	0.011390
7195	2	88.139289	65.742870	0.772587	0.403513	8.005168	35.000000	0.011739	16.468946	36.000000	0.017371
7196	2	45.073677	56.810380	0.339208	0.892600	21.172807	34.000000	0.023689	3.392295	37.000000	0.021817
7197	2	30.718526	45.036016	0.436798	0.466116	18.547693	40.000000	0.010613	22.903783	32.000000	0.039897
7198	2	13.136682	27.680848	0.191276	0.916954	16.122382	36.000000	0.019034	2.757672	41.000000	0.017164
7199	2	44.334347	84.963769	0.333683	0.620501	20.023670	38.000000	0.016852	12.353305	40.000000	0.013406
7200	2	20.411727	41.902272	0.567353	0.712841	21.868677	33.000000	0.358846	27.540732	37.000000	0.015220
7201	2	73.289881	68.129468	0.593747	0.902233	15.320917	33.000000	0.062877	18.581288	41.000000	0.011495
7202	2	32.771047	16.042553	0.883145	0.693077	18.894152	39.000000	0.011889	17.675641	41.000000	0.078615
7203	2	73.586495	24.894163	0.598492	0.810047	1.107676	40.000000	0.011324	7.311143	36.000000	0.021418
7204	2	74.005547	34.123094	0.503517	0.631497	4.713872	40.000000	0.034028	5.804720	40.000000	0.047414
7205	1	30.410311	76.470346	0.710876	0.131736	19.046795	37.000000	0.055715	24.774295	35.000000	0.163679
7206	1	12.709244	56.046213	0.724255	0.993223	3.468111	36.000000	0.173072	20.288043	36.000000	0.019108
7207	2	23.544159	26.554426	0.452094	0.474690	13.257666	35.000000	0.011898	4.587943	32.000000	0.026992
7208	1	93.558525	16.474091	0.967322	0.698910	14.274177	37.000000	0.787855	1.342738	37.000000	0.011027
7209	2	11.103812	78.212252	0.302998	0.563286	9.622614	37.000000	0.033367	15.216840	39.000000	0.055854
7210	2	40.068229	61.856325	0.260785	0.307895	5.761511	41.000000	0.016380	24.707411	39.000000	0.011509
7211	2	36.630556	18.403617	0.741177	0.192549	10.106612	34.000000	0.103470	5.250323	37.000000	0.013905
7212	1	15.142221	17.020635	0.965063	0.974808	19.128795	41.000000	0.406643	24.588364	35.000000	0.030228
7213	2	62.780896	65.394593	0.258651	0.894329	20.345519	38.000000	0.011440	17.844683	41.000000	0.015900
7214	2	16.293021	75.743668	0.451868	0.241163	7.756886	37.000000	0.013204	20.802425	41.000000	0.010301
7215	1	82.282790	5.382825	0.984459	0.399891	13.325605	34.000000	0.022706	16.119016	32.000000	0.010247
7216	2	43.319391	45.732666	0.245751	0.765721	1.706462	38.000000	0.012745	14.254182	39.000000	0.024623
7217	1	99.894047	33.082375	0.817798	0.737903	18.547269	40.000000	0.016648	8.153713	38.000000	0.492784
7218	2	61.203605	42.943218	0.438484	0.604050	22.179581	40.000000	0.148871	27.441964	35.000000	0.057668
7219	2	84.034919	95.310172	0.961928	0.787569	8.499512	41.000000	0.023503	21.468407	36.000000	0.024636
7220	2	40.432680	90.687950	0.834002	0.977371	20.059663	34.000000	0.010255	3.583205	40.000000	0.011603
7221	2	46.950361	67.367660	0.549604	0.347939	20.706907	39.000000	0.011172	16.340258	38.000000	0.042893
7222	1	70.784749	47.546622	0.271375	0.376502	6.672707	34.000000	0.069120	5.634565	34.000000	0.018068
7223	1	43.660759	81.208372	0.615797	0.452462	3.114540	32.000000	0.017343	2.731375	39.000000	0.087505
7224	1	9.478421	11.972450	0.201926	0.910206	18.341928	41.000000	0.195582	8.743990	37.000000	0.052555
7225	2	19.059541	46.703144	0.958907	0.288954	20.192055	35.000000	0.013869	10.085628	41.000000	0.017617
7226	1	75.958405	80.181808	0.677778	0.790477	8.324651	39.000000	0.260963	5.874210	39.000000	0.030342
7227	2	81.819465	93.520236	0.404689	0.668259	13.177614	36.000000	0.016965	14.615567	36.000000	0.013662
7228	2	89.505707	45.788573	0.204930	0.659308	10.075409	36.000000	0.012776	9.913928	36.000000	0.020546
7229	1	38.135289	11.194319	0.752985	0.562860	20.385315	39.000000	0.010506	15.618554	36.000000	0.208101
7230	1	19.133880	13.460397	0.949993	0.919626	1.639203	41.000000	0.013565	19.614728	35.000000	0.011599
7231	1	13.831843	47.096936	0.800756	0.407842	6.020948	41.000000	0.019274	15.221639	35.000000	0.150833
7232	1	22.442263	46.849357	0.595815	0.611134	16.821597	38.000000	0.017186	27.128899	35.000000	0.248900
7233	1	63.641424	71.004949	0.410512	0.741280	1.733463	37.000000	0.014071	17.332980	32.000000	0.037294
7234	1	86.342859	74.587055	0.249934	0.169638	6.994109	38.000000	0.050503	14.926633	32.000000	0.022478
7235	1	52.537105	58.261550	0.121825	0.144821	3.058846	35.000000	0.076144	10.929436	32.000000	0.025964
7236	1	79.957734	71.169343	0.815306	0.352101	19.239937	38.000000	0.016648	1.214903	37.000000	0.492784
7237	1	23.271018	26.894954	0.281948	0.487312	0.892933	34.000000	0.026227	16.605474	36.000000	0.021665
7238	2	58.707000	36.460132	0.791310	0.458909	8.214472	33.000000	0.022629	25.247577	39.000000	0.070070
7239	2	46.030018	56.607187	0.746560	0.294224	14.713819	36.000000	0.011895	2.033482	35.000000	0.059262
7240	2	12.604578	48.558651	0.225150	0.308688	2.595740	35.000000	0.052385	12.695896	38.000000	0.015464
7241	2	46.231284	24.883390	0.848339	0.723607	5.929479	33.000000	0.020385	24.027916	39.000000	0.022365
7242	2	26.141937	73.078261	0.689822	0.169611	18.587121	32.000000	0.043244	5.601468	33.000000	0.026338
7243	1	84.886526	1.503630	0.920012	0.523404	16.582937	39.000000	0.092178	18.789186	32.000000	0.023299
7244	1	79.226359	60.487989	0.542998	0.313832	3.910324	41.000000	0.014793	15.349095	35.000000	0.041144
7245	1	3.144423	71.330691	0.138638	0.371802	3.586235	39.000000	0.113717	16.956042	37.000000	0.023218
7246	2	79.988860	45.662524	0.304049	0.122344	18.401799	33.000000	0.012497	4.828415	35.000000	0.010665
7247	2	45.292164	5.993068	0.795989	0.178957	19.869217	39.000000	0.012855	7.643902	40.000000	0.018616
7248	2	58.550314	48.529937	0.896635	0.551846	7.365144	41.000000	0.044300	18.350778	40.000000	0.012122
7249	1	2.887206	87.611107	0.855548	0.206548	7.746467	35.000000	0.030008	23.700773	34.000000	0.011426
7250	1	43.528915	69.039805	0.492980	0.849866	1.833203	33.000000	0.040236	23.794423	39.000000	0.051663
7251	2	18.980843	61.417001	0.883007	0.966106	4.371701	37.000000	0.047635	8.737577	32.000000	0.044826
7252	2	61.201480	84.604835	0.208379	0.646282	5.801995	32.000000	0.023892	15.642787	32.000000	0.011107
7253	2	20.992847	22.308717	0.402642	0.138067	4.486886	38.000000	0.057685	8.121536	34.000000	0.017831
7254	2	98.654501	60.696744	0.562645	0.616184	20.159367	38.000000	0.012252	13.857204	39.000000	0.033195
7255	2	27.155862	68.279821	0.117268	0.609913	11.181549	37.000000	0.041185	22.362024	36.000000	0.017436
7256	2	46.074322	72.818657	0.201369	0.870971	15.870594	41.000000	0.068699	26.136156	36.000000	0.020897
7257	2	36.741571	20.221175	0.110111	0.307802	22.463150	38.000000	0.015985	8.240029	34.000000	0.010707
7258	1	16.663313	22.539224	0.449446	0.942156	20.353529	34.000000	0.219551	3.249880	34.000000	0.015649
7259	1	92.950199	16.325484	0.883717	0.960455	19.750032	38.000000	0.043655	16.467649	38.000000	0.029408
7260	2	82.127713	48.799396	0.175210	0.226980	17.646897	38.000000	0.012812	10.839631	37.000000	0.010849
7261	2	43.221941	60.433322	0.133506	0.148455	7.593916	40.000000	0.011975	8.537017	41.000000	0.015884
7262	2	41.785972	26.268770	0.957652	0.700083	5.026555	40.000000	0.057424	24.650277	39.000000	0.012542
7263	2	56.271164	16.663838	0.764098	0.401848	14.732402	35.000000	0.029533	9.869716	32.000000	0.011691
7264	2	85.974520	28.521195	0.972370	0.663475	7.482351	33.000000	0.018449	9.859120	38.000000	0.014367
7265	2	15.180627	84.764212	0.149765	0.559912	21.309060	37.000000	0.022030	19.323187	41.000000	0.075092
7266	2	49.795638	80.040162	0.615301	0.125510	19.615398	38.000000	0.012911	26.885350	37.000000	0.017425
7267	2	51.602268	67.171876	0.966664	0.694962	10.870609	41.000000	0.015993	26.924674	39.000000	0.023167
7268	1	56.248495	76.616057	0.184207	0.752408	1.021160	36.000000	0.012424	14.194271	32.000000	0.017484
7269	2	34.509228	13.103746	0.157311	0.568074	12.015648	41.000000	0.014078	27.762507	39.000000	0.013202
7270	1	3.208621	76.199007	0.260681	0.733981	14.248531	33.000000	0.033321	25.030923	32.000000	0.012229
7271	2	80.897454	51.954981	0.284717	0.238479	21.534004	32.000000	0.013402	17.058745	35.000000	0.012772
7272	1	1.724122	2.420944	0.276203	0.441025	2.959898	38.000000	0.016763	27.823026	41.000000	0.036872
7273	2	41.665882	33.086131	0.105019	0.522587	19.450092	40.000000	0.010944	12.791850	32.000000	0.031818
7274	2	54.180831	53.769522	0.317969	0.217468	5.250462	32.000000	0.011644	9.251841	38.000000	0.018851
7275	2	84.222417	36.793446	0.604049	0.278054	10.198269	35.000000	0.036065	15.632071	33.000000	0.013461
7276	2	77.110260	84.099645	0.470240	0.317341	13.292984	34.000000	0.023323	16.397470	37.000000	0.017148
7277	1	36.654825	43.417952	0.366901	0.529440	18.306877	40.000000	0.137029	5.833347	38.000000	0.030336
7278	1	69.572414	87.209113	0.340966	0.164642	21.964901	35.000000	0.017638	21.908672	32.000000	0.444787
7279	2	29.986589	69.640832	0.438781	0.198877	11.813142	32.000000	0.013563	13.598731	36.000000	0.013191
7280	1	3.292896	55.356164	0.298190	0.692790	5.252691	36.000000	0.017542	23.399396	40.000000	0.196162
7281	2	38.739835	70.203538	0.975296	0.871702	9.267145	39.000000	0.042557	26.289722	33.000000	0.020428
7282	1	18.566462	85.759161	0.643270	0.513049	18.172372	39.000000	0.017868	28.070090	35.000000	0.011984
7283	1	11.432126	56.694971	0.111348	0.623363	3.930776	33.000000	0.014093	5.821307	33.000000	0.257405
7284	2	29.237380	15.176369	0.312716	0.647209	21.094524	36.000000	0.013316	10.678266	40.000000	0.057383
7285	2	41.800047	48.878200	0.363221	0.905159	6.676495	41.000000	0.014023	16.225842	36.000000	0.026218
7286	2	26.716745	96.792010	0.270167	0.761097	11.899540	40.000000	0.023834	17.726725	32.000000	0.023908
7287	2	69.361017	9.701197	0.962010	0.302193	22.268231	37.000000	0.017879	27.898791	40.000000	0.026029
7288	2	78.340220	10.296309	0.189256	0.260167	13.815686	37.000000	0.012690	21.714102	38.000000	0.028251
7289	1	23.150747	20.111149	0.853778	0.190832	1.050368	35.000000	0.021653	7.625932	32.000000	0.010572
7290	1	71.348575	5.285245	0.926161	0.517805	22.949216	34.000000	0.024224	1.575864	36.000000	0.018757
7291	1	63.065965	14.868421	0.533163	0.807405	20.590505	36.000000	0.010175	16.367015	37.000000	0.014212
7292	1	88.960562	37.853307	0.670589	0.414548	10.944535	35.000000	0.103231	11.244642	32.000000	0.010260
7293	1	77.780724	33.539732	0.850914	0.116227	8.506604	38.000000	0.023078	26.377976	33.000000	0.047725
7294	2	92.019466	39.456242	0.653564	0.787755	21.583897	34.000000	0.035583	17.504564	32.000000	0.012651
7295	1	93.952534	65.779685	0.658017	0.807428	3.211919	33.000000	0.011563	15.866960	32.000000	0.042706
7296	2	74.364443	61.118002	0.173891	0.938705	23.249440	35.000000	0.017444	25.528930	37.000000	0.010418
7297	2	37.308718	52.151226	0.243949	0.385061	7.982109	37.000000	0.056580	27.387604	39.000000	0.013547
7298	1	93.396063	51.734314	0.275061	0.976459	2.545787	33.000000	0.133186	21.992358	40.000000	0.010855
7299	2	51.728198	46.340589	0.921430	0.154830	17.935699	35.000000	0.012067	12.183384	34.000000	0.033051
7300	2	82.553815	93.169234	0.931907	0.327571	4.526131	33.000000	0.035916	13.760625	35.000000	0.015468
7301	2	59.063206	46.686187	0.177875	0.979773	7.407117	32.000000	0.019668	7.867116	33.000000	0.123825
7302	2	39.212242	15.761996	0.138587	0.385692	7.123313	32.000000	0.010156	16.800582	34.000000	0.022331
7303	1	76.374745	29.466260	0.223833	0.245358	17.396895	40.000000	0.220159	13.399173	32.000000	0.051706
7304	2	42.448472	20.974791	0.318051	0.847202	3.346196	40.000000	0.041939	6.454685	37.000000	0.016760
7305	2	3.005351	71.734714	0.620796	0.767721	19.805294	36.000000	0.047355	0.982051	38.000000	0.028879
7306	2	52.985106	89.134112	0.725785	0.728442	15.730038	38.000000	0.012974	25.796539	40.000000	0.019441
7307	1	15.538403	60.789740	0.672812	0.737840	1.597679	41.000000	0.014865	23.415037	37.000000	0.017303
7308	2	53.554412	65.848964	0.565938	0.970658	21.565542	36.000000	0.043109	17.207068	40.000000	0.042695
7309	2	35.378734	44.454413	0.734857	0.592160	8.813676	40.000000	0.010765	14.927250	39.000000	0.018796
7310	2	45.908596	85.412158	0.646452	0.492095	13.035579	37.000000	0.017485	1.180429	33.000000	0.026320
7311	2	15.341108	74.373575	0.410519	0.823699	22.631069	38.000000	0.014842	10.038052	33.000000	0.010018
7312	2	68.489306	28.915526	0.649991	0.438197	6.168911	41.000000	0.011472	13.624034	33.000000	0.011780
7313	1	69.432567	66.852413	0.495689	0.536205	4.374853	38.000000	0.029413	18.747753	34.000000	0.037220
7314	2	91.683557	87.570672	0.964774	0.485796	20.349376	41.000000	0.011486	20.139869	37.000000	0.010360
7315	1	5.231989	54.128269	0.239591	0.194208	4.326549	34.000000	0.010270	0.617552	32.000000	0.017710
7316	2	13.199241	53.044654	0.355953	0.820103	22.551861	34.000000	0.015543	11.523916	35.000000	0.015380
7317	2	21.549706	62.115554	0.333295	0.535896	22.052950	34.000000	0.023468	14.752812	38.000000	0.122507
7318	2	59.690054	46.343162	0.886019	0.397660	11.046248	32.000000	0.041709	12.048684	32.000000	0.059553
7319	1	95.753427	48.187856	0.604492	0.583338	20.641707	38.000000	0.018938	0.843077	38.000000	0.017540
7320	2	31.984424	51.680078	0.706559	0.377559	3.813663	33.000000	0.139964	26.383148	40.000000	0.017499
7321	2	80.036059	13.734848	0.966541	0.292199	21.609878	34.000000	0.105448	24.999679	34.000000	0.018530
7322	1	33.235925	97.263971	0.360271	0.760614	23.044668	41.000000	0.014523	0.654091	38.000000	0.011051
7323	2	94.353272	16.940226	0.730691	0.693082	1.933379	39.000000	0.012427	10.442415	39.000000	0.025332
7324	1	4.665425	56.256612	0.894606	0.152784	6.397270	39.000000	0.013432	25.706790	37.000000	0.033924
7325	2	19.651412	94.570361	0.434561	0.337788	18.328165	38.000000	0.028743	28.072540	34.000000	0.030045
7326	1	10.373141	86.209639	0.622802	0.325102	22.583521	38.000000	0.010306	27.003832	34.000000	0.010507
7327	2	66.752887	52.803011	0.320128	0.295815	23.005933	36.000000	0.039660	16.177340	40.000000	0.044366
7328	2	75.623592	30.321917	0.697420	0.861688	6.054440	36.000000	0.033803	27.885937	40.000000	0.042682
7329	2	6.582687	23.975792	0.243562	0.814467	3.251384	40.000000	0.057141	4.814414	35.000000	0.010046
7330	1	70.582852	91.588986	0.555926	0.287637	1.534372	33.000000	0.058961	6.804656	40.000000	0.012549
7331	2	91.518528	17.377516	0.283481	0.672552	12.534283	37.000000	0.012734	20.514559	36.000000	0.051085
7332	1	87.265473	42.706078	0.964923	0.958475	23.060166	40.000000	0.178518	13.593469	34.000000	0.794736
7333	1	26.907858	66.392580	0.937928	0.659934	3.344115	34.000000	0.039829	10.733540	32.000000	0.203055
7334	1	52.300731	22.050857	0.252489	0.643375	17.147836	33.000000	0.491130	11.431876	34.000000	0.017259
7335	2	96.162390	6.383664	0.776315	0.820796	3.868751	38.000000	0.016094	10.524548	40.000000	0.060954
7336	2	57.984302	80.169829	0.159522	0.392404	19.663824	34.000000	0.038635	19.951084	32.000000	0.047774
7337	2	81.805086	52.331875	0.968882	0.856730	20.851829	36.000000	0.010658	26.648723	36.000000	0.012893
7338	1	3.213185	92.206435	0.176010	0.674171	4.127203	35.000000	0.010679	17.805090	36.000000	0.011038
7339	2	45.781545	83.951754	0.227096	0.745452	22.401223	41.000000	0.018938	12.013463	38.000000	0.010117
7340	2	97.026672	95.176650	0.694176	0.245753	21.572741	36.000000	0.025303	26.154974	37.000000	0.023616
7341	2	39.830760	49.827276	0.210956	0.701327	11.225773	41.000000	0.042913	16.080445	38.000000	0.109752
7342	1	63.631901	10.172048	0.975891	0.797793	17.913255	35.000000	0.010939	22.302861	36.000000	0.078173
7343	2	33.838969	51.815937	0.843209	0.573694	14.711875	38.000000	0.029156	27.516219	37.000000	0.012121
