8156	2	89.937132	77.769917	0.108687	0.824473	4.051726	35.000000	0.030900	24.649623	35.000000	0.012000
8157	1	86.443715	44.006565	0.256521	0.435459	17.471293	32.000000	0.015888	1.570844	41.000000	0.018950
8158	1	71.436181	9.501298	0.381878	0.784756	13.472342	40.000000	0.010024	7.435979	34.000000	0.178784
8159	2	45.594240	16.151654	0.759497	0.357618	4.578252	39.000000	0.010273	18.475787	34.000000	0.052813
8160	1	61.853764	73.090963	0.704924	0.981042	0.587316	41.000000	0.030091	17.675936	32.000000	0.041115
8161	2	11.944069	74.311024	0.352089	0.990195	13.306769	32.000000	0.122887	20.313995	41.000000	0.013715
8162	2	86.886720	15.232140	0.357417	0.452052	2.853544	39.000000	0.027825	12.276028	41.000000	0.023256
8163	2	73.342259	42.341411	0.812383	0.341700	18.085572	37.000000	0.018536	18.390261	32.000000	0.010033
8164	2	72.634020	24.052221	0.466224	0.597161	7.685247	35.000000	0.035182	8.262122	39.000000	0.029793
8165	2	73.284726	54.192389	0.759172	0.642200	5.422402	35.000000	0.017735	5.790426	38.000000	0.014612
8166	2	55.485404	90.841426	0.441998	0.164805	20.415837	33.000000	0.025851	11.589411	38.000000	0.036901
8167	2	98.751431	71.592575	0.610061	0.954622	3.690886	35.000000	0.017735	12.239690	38.000000	0.014612
8168	2	38.821880	72.535341	0.743031	0.805504	22.373761	32.000000	0.010132	5.682743	35.000000	0.013550
8169	2	42.372110	52.833941	0.972782	0.350395	11.032615	34.000000	0.017714	3.470089	33.000000	0.044856
8170	1	81.882691	5.740737	0.201470	0.589248	21.939465	32.000000	0.027516	11.784061	32.000000	0.017046
8171	2	86.298454	58.974739	0.457978	0.970618	15.967210	40.000000	0.025508	16.210564	39.000000	0.036185
8172	2	86.298454	58.974739	0.457978	0.970618	15.967210	34.000000	0.062433	25.305363	39.000000	0.030006
8173	2	6.474278	55.140447	0.250666	0.146083	22.833061	37.000000	0.011100	14.793701	34.000000	0.012238
8174	2	88.411974	77.631311	0.948129	0.471994	8.454682	37.000000	0.019467	2.257051	40.000000	0.030145
8175	2	82.008112	28.190013	0.533018	0.698961	10.374586	39.000000	0.018604	23.858943	38.000000	0.013937
8176	2	95.808714	94.537397	0.626329	0.250851	22.477114	36.000000	0.015959	18.514699	33.000000	0.011579
8177	1	26.581580	78.441457	0.607096	0.324546	1.541030	39.000000	0.136622	5.976213	38.000000	0.020425
8178	2	75.184851	83.179833	0.641733	0.879390	7.456923	39.000000	0.198939	25.615663	40.000000	0.013995
8179	2	9.053068	49.760663	0.411587	0.672540	18.879972	37.000000	0.011381	19.640190	32.000000	0.021321
8180	1	2.546826	70.291321	0.206173	0.902867	18.831933	35.000000	0.021749	19.062471	36.000000	0.010605
8181	2	61.645969	69.799901	0.667478	0.970037	17.193374	34.000000	0.029164	3.809634	32.000000	0.021151
8182	2	14.496741	93.242162	0.101142	0.306046	23.147099	33.000000	0.010549	11.885034	39.000000	0.010944
8183	2	9.474869	35.481591	0.530068	0.416993	15.421576	35.000000	0.015762	3.330544	33.000000	0.012724
8184	2	24.537964	11.381565	0.547040	0.850072	4.612411	36.000000	0.026515	20.614195	34.000000	0.013240
8185	1	88.123763	9.526556	0.996086	0.402451	17.755548	40.000000	0.298277	9.563959	34.000000	0.015953
8186	2	51.103292	98.109051	0.241830	0.909187	16.828736	39.000000	0.020349	17.033089	37.000000	0.012733
8187	1	59.506251	19.367785	0.962694	0.429174	10.836605	32.000000	0.072462	1.718164	41.000000	0.034439
8188	2	74.415306	99.426395	0.588527	0.770836	10.454732	32.000000	0.010096	4.550116	35.000000	0.014414
8189	2	87.261102	2.950255	0.645645	0.384825	2.053064	38.000000	0.043191	6.119523	39.000000	0.130346
8190	2	41.345803	44.971238	0.137158	0.613671	21.479458	41.000000	0.013669	25.303884	34.000000	0.046973
8191	1	54.803365	11.147643	0.280758	0.455762	16.365949	36.000000	0.017807	0.857301	34.000000	0.013000
8192	2	17.499234	42.775438	0.365407	0.519680	8.845372	38.000000	0.026762	16.917838	34.000000	0.013011
8193	2	50.762369	80.020110	0.827946	0.493500	4.378699	32.000000	0.026402	2.231973	32.000000	0.012732
8194	1	2.189156	31.212695	0.667174	0.673325	9.652120	35.000000	0.010036	13.346061	37.000000	0.047543
8195	1	12.465660	41.854401	0.477968	0.735396	5.213324	36.000000	0.024488	10.292797	38.000000	0.221120
8196	2	45.196551	74.554754	0.292575	0.918215	3.797962	34.000000	0.048937	14.460112	32.000000	0.027109
8197	1	11.837435	91.154961	0.522015	0.269462	12.500645	32.000000	0.037048	25.445064	36.000000	0.015838
8198	2	22.342235	37.505329	0.438978	0.818690	19.371585	33.000000	0.014290	9.743070	39.000000	0.013939
8199	1	50.431703	13.197962	0.245694	0.796063	14.143492	36.000000	0.073302	19.730134	41.000000	0.018244
8200	2	21.004209	58.719347	0.387553	0.347163	22.521264	33.000000	0.010353	16.928407	38.000000	0.014948
8201	2	95.580403	74.436588	0.407594	0.178298	21.303604	39.000000	0.015602	24.178992	36.000000	0.019208
8202	1	82.485781	78.375141	0.318541	0.109745	2.471271	39.000000	0.015996	5.818083	41.000000	0.300382
8203	2	50.301627	5.480371	0.552284	0.895524	3.626374	33.000000	0.033589	20.347546	37.000000	0.011535
8204	2	94.349803	22.636346	0.130222	0.620332	9.018016	38.000000	0.010006	19.088056	36.000000	0.035711
8205	1	63.746487	7.997196	0.657915	0.473813	16.472343	41.000000	0.050941	1.625789	34.000000	0.026537
8206	1	12.424598	12.421833	0.643154	0.143435	18.375605	37.000000	0.023941	16.188998	34.000000	0.308522
8207	1	57.152609	76.243959	0.131683	0.716637	1.972239	35.000000	0.062239	8.855468	32.000000	0.028054
8208	2	41.004046	17.042151	0.283721	0.649244	21.659787	41.000000	0.015272	14.500297	34.000000	0.150991
8209	1	67.918666	20.858412	0.968670	0.248579	15.594747	41.000000	0.574278	8.400891	34.000000	0.019964
8210	1	56.767266	92.243490	0.810874	0.535945	1.468500	40.000000	0.049590	22.171787	36.000000	0.025176
8211	2	82.542933	50.659169	0.239710	0.602474	10.292846	38.000000	0.022396	27.672902	36.000000	0.011138
8212	2	48.132683	20.165540	0.452003	0.589258	1.369169	35.000000	0.170275	22.454296	37.000000	0.012636
8213	2	49.106494	24.502179	0.508645	0.975323	18.465162	36.000000	0.021128	16.153922	34.000000	0.034446
8214	1	2.173624	8.331630	0.656874	0.910347	22.813351	38.000000	0.054626	14.960269	39.000000	0.020511
8215	1	32.083928	31.398966	0.324023	0.117011	2.351114	39.000000	0.013182	4.679809	36.000000	0.055594
8216	2	36.194530	61.278130	0.390331	0.770286	11.841426	40.000000	0.013381	1.606656	35.000000	0.019658
8217	2	18.615431	13.839941	0.516399	0.257627	14.722629	34.000000	0.020448	12.372271	33.000000	0.022369
8218	1	44.276656	96.858951	0.171243	0.885045	0.662283	32.000000	0.024894	27.512550	41.000000	0.010544
8219	2	63.869435	19.735029	0.321349	0.497379	4.035359	32.000000	0.013433	19.134188	39.000000	0.011203
8220	2	74.662647	83.601234	0.997578	0.617534	13.571414	37.000000	0.013426	19.864107	35.000000	0.013182
8221	1	68.014125	22.340704	0.975940	0.101923	7.566874	32.000000	0.054181	1.000001	36.000000	0.061287
8222	2	97.295173	8.141432	0.364225	0.355797	13.280427	37.000000	0.021539	24.359944	37.000000	0.556244
8223	2	85.664680	3.470275	0.331182	0.993374	1.947470	41.000000	0.012107	21.331239	36.000000	0.028336
8224	2	55.861936	81.043812	0.905918	0.125134	11.256500	34.000000	0.034823	10.662030	40.000000	0.016281
8225	2	53.902673	90.061847	0.936517	0.746337	2.429025	33.000000	0.027665	7.363832	33.000000	0.012479
8226	2	81.938287	30.751346	0.880512	0.430889	9.608317	33.000000	0.021478	6.939879	40.000000	0.011559
8227	1	59.574367	54.790487	0.788145	0.186773	14.919366	32.000000	0.010472	9.061252	39.000000	0.238426
8228	2	72.821701	25.134147	0.428957	0.885251	22.973436	34.000000	0.019360	17.366991	39.000000	0.013136
8229	1	6.031640	39.123544	0.765025	0.869249	12.519191	33.000000	0.011609	24.858878	39.000000	0.015967
8230	2	38.203501	42.025451	0.428837	0.282780	13.993333	33.000000	0.028059	10.548362	38.000000	0.019734
8231	1	27.312282	9.264022	0.580933	0.580933	20.443140	37.000000	0.010751	5.948975	41.000000	0.013870
8232	2	53.362757	96.030998	0.590557	0.606098	2.950676	41.000000	0.019440	17.752709	37.000000	0.011290
8233	2	81.261176	66.420110	0.201190	0.213928	20.401543	39.000000	0.033309	12.689014	38.000000	0.022282
8234	2	96.179827	76.248980	0.610743	0.788428	3.827378	33.000000	0.014960	4.476906	41.000000	0.038138
8235	2	73.207836	67.501992	0.689475	0.826122	6.782919	37.000000	0.041429	15.751834	34.000000	0.045243
8236	2	93.739249	5.999624	0.436700	0.885610	5.395932	41.000000	0.016489	23.549017	34.000000	0.016960
8237	1	87.081824	84.082417	0.794126	0.239535	17.545226	33.000000	0.043691	14.597905	40.000000	0.253811
8238	2	30.086293	43.136634	0.786650	0.974879	6.682756	38.000000	0.010147	21.860697	34.000000	0.013185
8239	2	70.829508	3.672187	0.697008	0.341619	2.599790	37.000000	0.039510	5.467943	39.000000	0.095112
8240	2	27.893333	75.309110	0.643011	0.988415	6.051917	38.000000	0.075918	6.472368	39.000000	0.082895
8241	2	52.636833	15.392281	0.796830	0.128659	21.933990	36.000000	0.016257	15.061936	36.000000	0.013035
8242	1	47.665700	6.384595	0.801248	0.805027	11.975819	36.000000	0.019597	1.213790	33.000000	0.027356
8243	2	5.347783	31.834399	0.149332	0.814598	1.042833	41.000000	0.010218	8.122983	39.000000	0.011154
8244	2	74.161099	86.621285	0.624026	0.903932	6.171845	41.000000	0.011182	21.041870	37.000000	0.037723
8245	2	29.153937	27.211142	0.844040	0.622566	12.253363	36.000000	0.127387	11.137431	32.000000	0.043413
8246	1	40.547334	11.875826	0.596910	0.677929	16.279389	36.000000	0.454314	4.168911	35.000000	0.010065
8247	2	41.783202	41.607419	0.578171	0.399433	11.289950	32.000000	0.012116	18.901365	37.000000	0.012141
8248	1	78.138010	19.645288	0.900786	0.963234	20.948692	32.000000	0.010467	8.507619	41.000000	0.014134
8249	2	13.893623	81.093532	0.380348	0.584888	13.029657	38.000000	0.012330	0.971000	39.000000	0.010901
8250	2	13.573006	71.284574	0.554033	0.864066	2.656338	40.000000	0.024333	1.875687	35.000000	0.010556
8251	1	70.443096	87.299331	0.624199	0.923754	4.364534	35.000000	0.043392	21.107487	39.000000	0.129165
8252	2	41.860138	62.647328	0.107972	0.983559	10.718639	37.000000	0.010370	4.743140	39.000000	0.022624
8253	2	73.474465	71.758949	0.833183	0.439013	8.101728	39.000000	0.011114	16.554607	35.000000	0.020354
8254	2	49.937809	71.741573	0.850585	0.621367	12.333155	39.000000	0.017593	17.162331	41.000000	0.014369
8255	2	97.486180	98.974141	0.882912	0.371534	4.229216	40.000000	0.010935	4.471141	32.000000	0.013882
8256	2	67.094905	20.079163	0.492470	0.315608	18.033596	36.000000	0.020719	25.094164	41.000000	0.016212
8257	2	30.328522	19.961546	0.430033	0.258333	8.455069	41.000000	0.014098	25.758136	36.000000	0.018862
8258	1	4.892732	75.209974	0.916162	0.419027	4.244111	35.000000	0.037556	24.693334	36.000000	0.025931
8259	2	75.109691	47.083752	0.932554	0.803749	1.538298	33.000000	0.023198	20.720331	32.000000	0.017711
8260	2	76.701879	72.288882	0.728990	0.613540	4.837334	38.000000	0.014168	4.751523	34.000000	0.028363
8261	1	20.141046	93.461580	0.952375	0.171556	7.890236	37.000000	0.037149	14.579689	35.000000	0.013559
8262	1	78.274615	94.033206	0.233193	0.159812	6.384392	32.000000	0.010678	3.579735	41.000000	0.013835
8263	2	22.533834	78.142215	0.203803	0.820893	17.763919	41.000000	0.014076	4.787675	37.000000	0.034207
8264	1	58.951719	62.409577	0.309869	0.859198	4.712660	36.000000	0.023970	1.956756	39.000000	0.014817
8265	2	70.810905	10.483989	0.534316	0.383984	8.123851	33.000000	0.034861	9.946370	32.000000	0.087953
8266	2	38.025978	69.765822	0.545733	0.699555	7.883201	33.000000	0.011423	7.195238	40.000000	0.011588
8267	2	34.309188	68.190196	0.781040	0.600045	13.588184	41.000000	0.018318	16.406975	37.000000	0.030413
8268	2	88.294196	42.712927	0.977425	0.894008	9.684567	34.000000	0.039585	19.919162	32.000000	0.010692
8269	1	66.526322	11.656862	0.328559	0.979817	20.418716	32.000000	0.010227	13.525314	34.000000	0.011399
8270	2	22.399310	89.658732	0.162599	0.305950	12.307068	35.000000	0.058073	15.909957	33.000000	0.013333
8271	1	10.357335	17.727007	0.842175	0.248283	0.655706	37.000000	0.014929	24.699578	36.000000	0.151237
8272	2	20.463966	80.000462	0.985483	0.835855	23.184660	38.000000	0.012494	7.098246	34.000000	0.036787
8273	1	82.899145	39.084147	0.321743	0.146595	7.348195	41.000000	0.012934	11.415804	37.000000	0.031467
8274	2	74.282517	47.835183	0.960935	0.903178	5.988530	33.000000	0.028277	20.844949	34.000000	0.015566
8275	2	27.340223	64.125086	0.717011	0.861580	10.412948	33.000000	0.010301	18.872015	39.000000	0.083708
8276	2	35.588731	43.834928	0.295428	0.684457	7.752411	33.000000	0.028896	14.748310	41.000000	0.013162
8277	1	44.465172	75.440047	0.730872	0.115012	3.042064	32.000000	0.012383	8.708224	32.000000	0.087045
8278	1	19.099208	97.294380	0.548216	0.231678	3.301335	32.000000	0.025211	13.184390	32.000000	0.012041
8279	2	96.393795	54.116267	0.128961	0.200257	12.298500	41.000000	0.018077	21.433127	36.000000	0.013102
8280	1	28.399526	23.428727	0.327760	0.920111	18.829548	32.000000	0.073917	4.663945	34.000000	0.255643
8281	2	58.092795	60.506257	0.556109	0.503039	4.662346	38.000000	0.013706	14.189880	40.000000	0.012140
8282	2	13.129472	93.572821	0.142525	0.269259	14.942691	32.000000	0.025664	5.014118	36.000000	0.030441
8283	1	54.578325	54.748156	0.818874	0.205232	3.947044	36.000000	0.013564	6.666900	40.000000	0.051306
8284	2	82.472902	40.767692	0.948676	0.520562	1.305963	36.000000	0.010672	1.495466	35.000000	0.013547
8285	2	48.950546	29.377966	0.437416	0.420083	8.040264	41.000000	0.011786	5.296650	39.000000	0.016699
8286	1	54.505024	30.115448	0.563570	0.653924	0.710205	35.000000	0.030436	18.116624	38.000000	0.028171
8287	2	60.822439	65.303704	0.942763	0.744123	23.219984	32.000000	0.010838	3.681660	36.000000	0.015667
8288	2	71.093189	22.158712	0.526965	0.292043	4.847189	36.000000	0.012461	10.909413	34.000000	0.025195
8289	2	20.873222	98.428692	0.613948	0.586409	7.011183	37.000000	0.019233	16.324950	34.000000	0.016147
8290	1	50.442322	80.078256	0.329453	0.842058	14.791699	40.000000	0.012005	8.806987	34.000000	0.263690
8291	2	77.277859	87.287519	0.343131	0.817900	17.920235	39.000000	0.023939	26.984447	32.000000	0.010084
8292	1	50.442322	80.078256	0.329453	0.842058	14.791699	40.000000	0.012005	8.806987	34.000000	0.263690
8293	2	78.273267	6.087537	0.319601	0.272221	5.860183	38.000000	0.012778	17.217418	32.000000	0.011364
8294	2	98.456287	55.932632	0.306795	0.982151	13.224528	38.000000	0.028084	12.268736	36.000000	0.010277
8295	2	88.823254	62.660009	0.666465	0.431226	6.380326	34.000000	0.161555	20.272407	39.000000	0.020850
8296	2	47.617884	18.335088	0.487207	0.197440	4.295781	37.000000	0.033010	27.886620	32.000000	0.015989
8297	1	62.821609	33.472729	0.330106	0.162762	9.910394	37.000000	0.021281	17.926820	32.000000	0.075616
8298	2	43.189225	49.795059	0.930947	0.137736	18.858691	39.000000	0.336540	27.816533	33.000000	0.015330
8299	2	42.479711	18.476329	0.476540	0.164060	13.920453	34.000000	0.077673	20.615587	33.000000	0.024576
8300	1	6.348144	19.812818	0.558168	0.864220	5.879293	38.000000	0.019434	23.326299	33.000000	0.021311
8301	1	75.675275	58.875151	0.818327	0.128576	14.294609	39.000000	0.012414	19.844212	40.000000	0.041871
8302	2	34.344194	47.146672	0.873507	0.905034	13.669873	40.000000	0.019283	16.405718	35.000000	0.015652
8303	2	59.848534	23.019482	0.777670	0.620380	12.735136	34.000000	0.147528	18.373523	39.000000	0.024381
8304	1	5.283129	51.148796	0.675228	0.320060	15.379869	37.000000	0.035408	4.343998	38.000000	0.106798
8305	1	43.228585	33.862624	0.459333	0.358513	18.363393	37.000000	0.185226	2.025471	38.000000	0.018936
8306	2	87.096709	99.576490	0.662860	0.260881	10.904338	35.000000	0.024566	22.650028	39.000000	0.012376
8307	2	30.978260	85.143010	0.598786	0.957378	10.933442	39.000000	0.056793	17.453915	39.000000	0.010462
8308	2	42.308633	88.166425	0.949167	0.353992	15.154441	37.000000	0.029138	26.635610	35.000000	0.015854
8309	1	66.439898	97.186740	0.866845	0.700629	18.591111	34.000000	0.229181	4.030416	38.000000	0.010993
8310	1	53.990767	52.816820	0.278658	0.996966	13.480155	34.000000	0.282146	12.404120	40.000000	0.122785
8311	2	96.661036	14.434019	0.333742	0.625360	5.357268	33.000000	0.014553	4.474997	40.000000	0.015238
8312	2	28.049678	28.013948	0.659027	0.379234	7.586747	36.000000	0.025300	6.905968	37.000000	0.015505
8313	2	33.037198	41.942755	0.689585	0.418302	14.707337	33.000000	0.010939	18.226565	40.000000	0.015515
8314	2	79.262777	60.704201	0.143635	0.808000	19.455295	37.000000	0.012651	24.430806	37.000000	0.016916
8315	2	17.267780	22.053836	0.585799	0.966240	16.479715	32.000000	0.028777	24.694866	33.000000	0.032086
8316	1	16.274275	31.115485	0.838162	0.852323	7.673798	35.000000	0.010964	21.369778	33.000000	0.010830
8317	2	19.615845	80.568425	0.587358	0.362441	19.225888	40.000000	0.032430	10.477877	35.000000	0.019680
8318	2	84.354694	77.788612	0.565720	0.600257	15.257448	38.000000	0.052369	15.897710	36.000000	0.081035
8319	2	62.056764	74.534900	0.544342	0.562314	4.779173	40.000000	0.012269	19.252728	37.000000	0.014423
8320	1	12.463039	64.654607	0.897910	0.113002	4.123178	39.000000	0.020095	13.314926	33.000000	0.024477
8321	1	93.866672	75.052022	0.739289	0.824262	0.595396	35.000000	0.056817	5.076598	33.000000	0.143995
8322	2	34.763332	93.028163	0.791339	0.354264	21.147931	33.000000	0.032031	13.837599	38.000000	0.035143
8323	2	11.933001	18.131366	0.377434	0.755885	15.562838	40.000000	0.013682	23.638868	39.000000	0.014334
8324	1	23.774465	3.972608	0.701824	0.517060	9.002830	37.000000	0.028749	10.015361	33.000000	0.023966
8325	1	97.175424	92.277196	0.517846	0.286690	14.363474	34.000000	0.099354	2.064535	41.000000	0.024435
8326	1	88.280827	3.197842	0.210728	0.919024	14.947728	40.000000	0.035479	24.745210	40.000000	0.024544
8327	2	53.535222	8.606770	0.395909	0.436096	3.600264	32.000000	0.012562	27.005456	35.000000	0.012032
8328	2	18.074511	20.813796	0.344794	0.373987	6.219309	38.000000	0.026156	26.281072	32.000000	0.014360
8329	2	77.984919	64.302149	0.999106	0.375523	19.687113	32.000000	0.012855	8.901875	40.000000	0.019146
8330	2	54.150271	42.208075	0.406222	0.609439	21.282633	35.000000	0.014131	26.082173	35.000000	0.048157
8331	2	57.569139	10.148803	0.122154	0.333788	13.863673	39.000000	0.013158	15.095063	33.000000	0.011821
8332	1	88.433999	9.737653	0.876732	0.877957	10.739887	36.000000	0.014751	15.552846	34.000000	0.014751
8333	1	88.433999	9.737653	0.876732	0.877957	10.739887	36.000000	0.014751	15.552846	34.000000	0.012187
8334	2	94.216632	56.729631	0.674064	0.847543	16.347974	37.000000	0.012599	24.622227	39.000000	0.022965
8335	1	12.558899	11.986501	0.877448	0.303714	5.838911	38.000000	0.059217	13.887037	37.000000	0.013088
8336	1	6.294255	8.028627	0.362365	0.266371	6.824516	36.000000	0.592703	21.323268	32.000000	0.031700
8337	1	81.110379	82.912190	0.565856	0.836060	1.149623	32.000000	0.011524	6.249388	32.000000	0.024512
8338	1	90.878861	3.553323	0.741770	0.138239	1.122282	40.000000	0.020268	15.446615	36.000000	0.153917
8339	1	91.010741	80.666577	0.187199	0.836086	16.087861	35.000000	0.035036	3.480798	41.000000	0.056839
8340	2	19.095280	12.340302	0.282052	0.330192	9.893945	34.000000	0.032158	5.967732	36.000000	0.015995
8341	2	41.716123	30.530647	0.404109	0.787738	15.680885	32.000000	0.025172	23.642106	41.000000	0.011319
8342	1	85.804898	60.321091	0.176427	0.238960	12.917102	39.000000	0.096956	4.450870	40.000000	0.010958
