7794	1	57.269263	20.341429	0.515806	0.167064	7.125861	38.000000	0.010185	21.347810	35.000000	0.063740
7795	2	18.258875	7.585954	0.599203	0.564748	11.768012	38.000000	0.030897	19.416148	34.000000	0.043655
7796	1	64.702724	12.152588	0.675630	0.988706	23.208342	35.000000	0.024386	6.283654	34.000000	0.022676
7797	1	77.993929	57.361763	0.236866	0.716703	3.222114	33.000000	0.012246	6.372588	32.000000	0.058251
7798	2	64.900258	24.045748	0.227875	0.860031	12.526824	39.000000	0.015972	11.972782	38.000000	0.010768
7799	2	55.476919	80.699694	0.206239	0.960964	22.158479	33.000000	0.018592	22.020312	32.000000	0.020504
7800	2	94.628151	18.937894	0.898895	0.483656	20.648957	40.000000	0.038082	4.317056	36.000000	0.055438
7801	2	21.369916	96.173555	0.343940	0.831060	9.543852	33.000000	0.070250	10.637732	40.000000	0.040907
7802	1	42.934595	54.997697	0.361343	0.535717	5.132105	35.000000	0.034988	24.962068	35.000000	0.397670
7803	2	95.221904	37.949039	0.951185	0.169257	18.229987	41.000000	0.013896	1.662106	40.000000	0.010153
7804	2	73.126488	62.591776	0.341765	0.927442	7.050203	34.000000	0.017026	4.710328	33.000000	0.011955
7805	1	7.973710	12.327133	0.577026	0.538382	22.777653	38.000000	0.029460	20.515301	33.000000	0.019983
7806	2	25.242888	28.074990	0.650706	0.705797	5.713053	39.000000	0.044379	23.770318	39.000000	0.015867
7807	1	32.860611	67.570906	0.794436	0.336984	9.890578	36.000000	0.033945	14.312351	41.000000	0.079855
7808	2	3.442828	68.807881	0.304096	0.759557	14.661768	32.000000	0.014997	8.065209	33.000000	0.034833
7809	2	36.755294	9.519167	0.777780	0.118153	4.998062	40.000000	0.039993	20.206894	41.000000	0.024820
7810	1	39.081544	29.113137	0.441634	0.617912	0.312488	36.000000	0.108021	13.909228	40.000000	0.013492
7811	2	85.637422	89.398465	0.519321	0.522228	15.039617	34.000000	0.020347	10.989502	36.000000	0.014997
7812	2	86.873570	57.137112	0.408617	0.439762	14.706844	39.000000	0.011306	12.926506	38.000000	0.014022
7813	2	15.223700	57.135392	0.716566	0.902434	15.715486	35.000000	0.234525	9.921278	39.000000	0.025137
7814	2	32.179942	79.483113	0.312283	0.963452	12.874002	34.000000	0.014727	15.455099	38.000000	0.018097
7815	2	81.754742	70.626384	0.223210	0.382676	17.508632	35.000000	0.015829	25.375923	37.000000	0.034303
7816	2	57.188196	7.054499	0.155274	0.576887	4.476949	41.000000	0.017214	22.254470	41.000000	0.010684
7817	2	17.006306	43.980431	0.188469	0.517537	20.386243	40.000000	0.015875	11.096789	41.000000	0.040503
7818	2	13.957115	78.558277	0.293147	0.548627	14.463903	41.000000	0.282620	16.850784	32.000000	0.015438
7819	2	52.730911	45.124401	0.508131	0.325212	18.535930	36.000000	0.038869	14.593654	37.000000	0.042608
7820	2	93.177607	12.547629	0.601885	0.871538	10.943045	36.000000	0.013021	6.967930	32.000000	0.012055
7821	2	89.867239	30.795495	0.219518	0.795878	12.780799	36.000000	0.017031	15.158016	34.000000	0.011283
7822	1	87.949010	37.634912	0.574867	0.127156	1.663043	33.000000	0.024517	24.654588	35.000000	0.011394
7823	2	33.944743	50.043430	0.563468	0.502569	4.462891	32.000000	0.011040	18.271011	38.000000	0.028351
7824	2	85.976289	43.916729	0.170657	0.332699	4.223382	39.000000	0.010211	13.749347	41.000000	0.013352
7825	2	57.729802	18.632658	0.258515	0.623925	12.689459	33.000000	0.010242	22.978418	39.000000	0.023506
7826	2	96.140337	26.288960	0.612434	0.680087	12.889251	35.000000	0.013880	14.812409	34.000000	0.089011
7827	1	35.204477	2.596096	0.142504	0.455863	12.674598	41.000000	0.041126	28.143456	41.000000	0.012633
7828	1	73.823775	23.112820	0.280186	0.470236	22.568787	39.000000	0.035705	1.954873	40.000000	0.010303
7829	1	16.285149	46.754048	0.759705	0.312530	18.816084	32.000000	0.019472	28.029417	37.000000	0.010753
7830	2	15.377310	51.364213	0.278607	0.112179	19.738344	32.000000	0.013520	22.544316	40.000000	0.011924
7831	2	71.735777	39.099697	0.751931	0.402966	5.414567	41.000000	0.085095	15.831093	37.000000	0.020067
7832	2	62.249649	27.632112	0.545717	0.347125	7.616972	34.000000	0.017499	14.596742	38.000000	0.016260
7833	2	58.912122	40.844738	0.574576	0.178737	22.840365	33.000000	0.019172	2.262053	40.000000	0.036373
7834	1	6.912806	18.925603	0.805002	0.210897	7.335998	35.000000	0.053875	23.282372	39.000000	0.011962
7835	1	88.012791	99.478970	0.235425	0.532542	8.719939	32.000000	0.041445	7.952392	41.000000	0.062870
7836	2	21.532979	37.701895	0.804879	0.122640	12.888495	34.000000	0.019405	3.662157	37.000000	0.011683
7837	1	93.987216	46.675995	0.512357	0.175397	6.852548	33.000000	0.176177	7.714882	37.000000	0.012206
7838	2	17.916726	48.285358	0.743067	0.972062	18.806196	36.000000	0.010635	5.729510	36.000000	0.026321
7839	2	18.702470	3.314137	0.238934	0.148067	8.591258	34.000000	0.016426	15.859243	39.000000	0.014580
7840	1	11.713207	80.520261	0.878670	0.990140	11.346644	41.000000	0.034379	5.893742	34.000000	0.641554
7841	1	40.438046	46.359416	0.808820	0.878360	0.621147	37.000000	0.014181	8.189657	38.000000	0.031468
7842	1	47.403668	22.501866	0.791755	0.640251	9.274500	35.000000	0.029238	0.464295	37.000000	0.018011
7843	2	63.949898	84.150510	0.977225	0.735231	7.228907	33.000000	0.021095	11.609937	36.000000	0.044441
7844	2	82.386081	11.373946	0.933123	0.547675	3.570302	36.000000	0.012499	7.642981	36.000000	0.010063
7845	1	5.875730	63.712050	0.946705	0.566443	6.048216	41.000000	0.011844	16.174205	41.000000	0.010737
7846	2	22.645739	56.717875	0.874735	0.581136	19.054998	35.000000	0.011168	21.803622	32.000000	0.046573
7847	1	57.480378	38.878226	0.604282	0.594794	17.688656	39.000000	0.325520	27.537170	35.000000	0.012902
7848	1	41.012587	79.204334	0.490933	0.661125	4.121415	34.000000	0.075926	10.664778	35.000000	0.047233
7849	2	85.570589	64.628519	0.139033	0.337839	7.588690	33.000000	0.027706	18.712684	35.000000	0.024176
7850	1	8.616002	46.345148	0.925960	0.463615	13.054676	41.000000	0.647796	4.720114	41.000000	0.031502
7851	1	26.026964	3.693786	0.493104	0.548601	12.125571	32.000000	0.013769	1.360644	38.000000	0.029478
7852	2	50.390205	98.958351	0.468122	0.957685	20.154559	34.000000	0.014804	18.865512	39.000000	0.080421
7853	1	11.534446	37.216512	0.928871	0.962220	20.212880	33.000000	0.011455	22.795831	34.000000	0.138509
7854	1	48.500277	68.412277	0.987652	0.455892	0.743618	34.000000	0.013404	19.982667	40.000000	0.020431
7855	2	51.209550	44.437789	0.694021	0.454052	2.147079	38.000000	0.015659	7.823885	41.000000	0.012278
7856	1	84.803336	28.220471	0.157790	0.896270	2.705456	32.000000	0.011808	3.631418	38.000000	0.020307
7857	2	40.703673	25.070182	0.400634	0.829280	12.290558	38.000000	0.016608	5.244417	35.000000	0.144334
7858	2	32.925603	51.737293	0.615940	0.719931	22.863491	37.000000	0.010301	14.028162	41.000000	0.011235
7859	1	40.209598	39.004446	0.364619	0.971678	2.205176	36.000000	0.013417	25.307116	41.000000	0.370060
7860	2	80.099643	82.380505	0.782905	0.405480	12.838103	35.000000	0.016297	23.291628	34.000000	0.024148
7861	2	87.202960	26.761102	0.420642	0.437798	4.209606	35.000000	0.010303	9.962823	39.000000	0.020642
7862	1	25.802054	70.231206	0.133951	0.484236	7.110339	38.000000	0.095717	9.176712	35.000000	0.012013
7863	1	54.450703	48.870916	0.316988	0.355265	0.559793	32.000000	0.015454	20.864502	32.000000	0.042026
7864	1	14.512276	77.346470	0.288458	0.491505	6.045710	39.000000	0.015052	8.909780	41.000000	0.041261
7865	2	67.150406	49.567050	0.896483	0.652354	4.997994	39.000000	0.017431	1.416391	36.000000	0.015987
7866	1	77.242913	93.821130	0.136553	0.551409	22.600170	34.000000	0.158697	14.380825	34.000000	0.109599
7867	1	96.869730	70.835869	0.338686	0.469212	6.913580	38.000000	0.058029	13.006965	41.000000	0.021949
7868	2	78.193256	35.148364	0.775333	0.478933	12.850793	39.000000	0.013664	5.385925	33.000000	0.015029
7869	2	81.109824	98.576777	0.690241	0.646193	11.536259	38.000000	0.013643	22.542269	41.000000	0.017534
7870	2	19.966589	45.360030	0.106675	0.118885	20.835990	40.000000	0.010853	6.039315	32.000000	0.010861
7871	2	27.602556	90.069702	0.438866	0.870756	10.142698	39.000000	0.014703	22.155002	32.000000	0.013743
7872	2	57.063642	96.926217	0.132311	0.150967	19.441735	38.000000	0.021478	16.673929	34.000000	0.018629
7873	1	22.419305	98.440786	0.877184	0.269581	5.498702	40.000000	0.012991	21.882653	37.000000	0.068058
7874	1	56.497491	84.048763	0.553151	0.646344	14.852715	39.000000	0.021858	3.738720	33.000000	0.321957
7875	2	19.218594	79.188062	0.210562	0.522298	21.746849	39.000000	0.010031	16.847248	32.000000	0.012267
7876	1	6.854426	30.195011	0.951177	0.516194	19.318874	40.000000	0.012116	16.510975	36.000000	0.062970
7877	2	97.474143	16.802557	0.449975	0.635118	20.592531	32.000000	0.017190	27.404747	34.000000	0.012515
7878	1	34.396476	88.114286	0.435421	0.841613	4.863389	33.000000	0.015246	5.135528	34.000000	0.144904
7879	2	53.888656	30.555785	0.742796	0.660319	18.434971	35.000000	0.010968	17.654086	40.000000	0.021629
7880	1	4.843736	94.423825	0.175583	0.303979	2.645597	41.000000	0.042666	11.695925	32.000000	0.088048
7881	2	38.067873	50.656089	0.651782	0.732474	14.802500	37.000000	0.011235	9.562378	35.000000	0.016437
7882	2	56.711306	93.869802	0.227201	0.630038	8.828877	35.000000	0.024051	8.811832	33.000000	0.021095
7883	2	46.445041	84.885214	0.379243	0.305583	20.951007	32.000000	0.073683	25.501873	40.000000	0.010852
7884	2	33.785434	54.218120	0.286331	0.551080	18.019458	35.000000	0.016370	13.306454	34.000000	0.016940
7885	2	92.089634	50.168146	0.708816	0.209607	11.941674	33.000000	0.050284	14.634300	38.000000	0.010926
7886	2	72.093551	96.664757	0.289660	0.409090	21.015140	41.000000	0.017150	15.065580	37.000000	0.026437
7887	1	73.347611	89.513416	0.904146	0.409161	3.438298	33.000000	0.287499	0.571012	37.000000	0.016564
7888	1	94.635831	78.934956	0.905348	0.774521	0.343388	36.000000	0.012096	9.237465	34.000000	0.010419
7889	1	49.992044	5.643075	0.211634	0.306391	16.551222	41.000000	0.045684	18.134128	32.000000	0.010898
7890	2	58.519068	74.189764	0.315988	0.977125	8.500983	38.000000	0.017041	19.088882	33.000000	0.019241
7891	2	15.666772	82.150433	0.903880	0.999442	14.752134	37.000000	0.028308	12.330654	38.000000	0.016493
7892	1	76.971875	45.317707	0.776000	0.294266	0.256228	33.000000	0.159239	4.271221	37.000000	0.012106
7893	2	12.095732	66.127600	0.933249	0.393891	9.965953	35.000000	0.134745	5.881446	33.000000	0.011084
7894	2	12.326441	96.300723	0.308389	0.200071	20.310617	32.000000	0.017117	6.918913	39.000000	0.020622
7895	1	18.260354	2.807568	0.774881	0.239244	1.048403	34.000000	0.011762	24.004968	41.000000	0.014074
7896	1	49.118198	99.902328	0.882215	0.328755	7.924423	32.000000	0.010515	27.212972	32.000000	0.130239
7897	1	14.647031	42.155661	0.961227	0.616060	9.957032	41.000000	0.024831	23.655395	41.000000	0.018106
7898	1	32.570249	27.484804	0.804918	0.947545	22.011497	33.000000	0.061263	1.532768	36.000000	0.025300
7899	1	31.056988	38.812426	0.885199	0.177075	19.479284	40.000000	0.016398	14.150824	33.000000	0.219851
7900	1	21.841977	53.326264	0.885910	0.334872	16.715060	36.000000	0.021344	1.385676	40.000000	0.216441
7901	1	38.498074	6.991601	0.176036	0.997211	20.507139	35.000000	0.045217	26.038410	40.000000	0.010193
7902	2	41.106796	38.366881	0.101885	0.483477	15.475024	32.000000	0.015945	19.424227	34.000000	0.063984
7903	1	1.603884	62.886065	0.964574	0.182363	9.733039	35.000000	0.012927	22.361366	33.000000	0.025115
7904	1	85.677258	50.483212	0.170083	0.506259	18.577684	32.000000	0.116352	4.318887	40.000000	0.020270
7905	2	77.210001	52.844346	0.267136	0.774318	19.779560	40.000000	0.010685	22.768828	35.000000	0.014572
7906	2	35.387066	47.864421	0.579863	0.984383	15.356575	35.000000	0.028581	23.464209	35.000000	0.010810
7907	2	55.233575	94.866278	0.677331	0.908115	18.524276	33.000000	0.021377	9.967369	34.000000	0.014567
7908	2	65.958647	85.661979	0.454767	0.916556	16.671177	41.000000	0.012264	15.765190	34.000000	0.010145
7909	1	38.479754	72.533308	0.391615	0.610945	8.474914	35.000000	0.033058	1.385890	37.000000	0.011325
7910	2	48.881994	9.562147	0.612428	0.144313	12.450197	38.000000	0.013677	16.534185	33.000000	0.021167
7911	1	78.767112	38.023818	0.653443	0.855051	4.581829	35.000000	0.014101	8.405926	37.000000	0.112090
7912	1	53.727869	61.697479	0.156572	0.545310	9.104367	38.000000	0.157077	11.043254	40.000000	0.016011
7913	2	56.260965	32.563135	0.497372	0.676582	20.955001	40.000000	0.016978	28.059630	35.000000	0.051802
7914	1	37.163442	38.454713	0.874016	0.552876	21.244879	38.000000	0.084045	0.359779	39.000000	0.025739
7915	2	24.135469	55.053779	0.497294	0.841676	19.039045	38.000000	0.014135	10.662229	40.000000	0.052437
7916	2	86.314746	70.010035	0.243079	0.722748	9.550296	41.000000	0.022716	10.146816	41.000000	0.010508
7917	2	32.167109	36.963567	0.517008	0.214682	17.306455	39.000000	0.010394	11.140650	38.000000	0.012146
7918	1	93.196796	76.232296	0.733999	0.435978	1.103754	33.000000	0.043995	18.302726	39.000000	0.010094
7919	1	45.114549	64.560378	0.464896	0.816202	9.082013	39.000000	0.464269	25.250531	33.000000	0.133369
7920	2	81.989079	58.285276	0.657269	0.776416	19.789754	32.000000	0.036190	27.200868	39.000000	0.013157
7921	1	77.111817	5.346603	0.461831	0.871371	7.261082	35.000000	0.017225	12.073520	36.000000	0.024645
7922	1	87.878632	77.119200	0.518382	0.750688	9.520521	36.000000	0.183262	18.930597	36.000000	0.023230
7923	2	96.320505	51.382013	0.308916	0.405646	8.933548	38.000000	0.020488	25.848517	39.000000	0.016072
7924	2	47.179699	4.941388	0.993063	0.865725	1.222468	36.000000	0.018526	7.622025	33.000000	0.210870
7925	1	1.812968	39.623976	0.938851	0.893807	14.499239	41.000000	0.013769	21.054510	32.000000	0.016018
7926	2	67.310842	72.669635	0.303231	0.860827	5.895060	35.000000	0.014908	5.491057	39.000000	0.017729
7927	2	41.421926	29.882506	0.186654	0.345902	21.691427	37.000000	0.011027	24.514404	40.000000	0.011091
7928	1	53.095043	92.874485	0.169083	0.737726	9.246312	40.000000	0.032322	7.398426	32.000000	0.016292
7929	1	75.344443	3.540455	0.970787	0.843652	23.272751	33.000000	0.015565	9.190632	34.000000	0.015758
7930	2	53.707328	18.038702	0.753944	0.972604	4.157815	35.000000	0.010276	1.508285	39.000000	0.011135
7931	1	26.957656	5.820659	0.760771	0.852907	19.273197	38.000000	0.015979	26.653778	37.000000	0.046428
7932	2	52.882032	17.069890	0.870392	0.608266	5.869237	36.000000	0.039094	12.636649	33.000000	0.013272
7933	1	3.029773	61.274539	0.949830	0.803727	11.125412	37.000000	0.030396	16.470528	36.000000	0.017832
7934	2	23.399578	8.841999	0.250146	0.213969	20.561374	35.000000	0.017557	1.996776	32.000000	0.017557
7935	1	57.708029	51.275105	0.304869	0.365429	5.336608	41.000000	0.031956	5.212900	40.000000	0.073069
7936	2	10.472003	97.565989	0.108180	0.784292	4.700393	33.000000	0.037123	9.728558	41.000000	0.030633
7937	2	18.745547	47.768138	0.442316	0.331725	22.510427	35.000000	0.011142	19.675524	40.000000	0.021754
7938	1	94.325230	11.410331	0.577089	0.870844	13.754247	36.000000	0.010818	15.452487	41.000000	0.028668
7939	2	19.020264	99.251596	0.882485	0.842963	20.230152	36.000000	0.012717	1.393007	33.000000	0.050458
7940	2	34.960207	43.935307	0.132640	0.728241	5.036720	37.000000	0.034882	17.952875	33.000000	0.014448
7941	2	41.278885	53.370009	0.402525	0.374587	9.197375	36.000000	0.034564	21.278586	41.000000	0.017632
7942	2	16.218905	32.470310	0.521289	0.758409	11.463482	34.000000	0.017986	28.047560	36.000000	0.011495
7943	2	16.503928	95.774207	0.550694	0.568763	18.873240	33.000000	0.016898	20.345090	37.000000	0.073066
7944	1	32.985936	92.622949	0.522786	0.386579	1.306169	37.000000	0.010689	8.210741	39.000000	0.015288
7945	1	47.041122	65.046072	0.387589	0.570233	0.878757	32.000000	0.020768	10.192729	36.000000	0.010003
7946	1	77.788645	92.807554	0.210311	0.643121	11.835944	34.000000	0.018955	2.325447	35.000000	0.045643
7947	1	83.023938	88.332034	0.599347	0.285899	6.312020	34.000000	0.094272	23.927296	35.000000	0.244771
7948	1	78.837614	42.168705	0.251425	0.504999	17.322114	38.000000	0.191201	8.266943	32.000000	0.020906
7949	2	44.978053	74.487926	0.786004	0.871730	16.850694	35.000000	0.040284	25.418796	40.000000	0.029602
7950	2	64.818549	38.732786	0.646461	0.340758	13.067440	37.000000	0.105205	12.872483	35.000000	0.059021
7951	2	36.016603	26.491693	0.479382	0.501486	17.981372	35.000000	0.011309	14.771040	35.000000	0.012833
7952	2	87.990817	90.582456	0.843637	0.891461	21.603324	32.000000	0.010392	12.696961	32.000000	0.022752
7953	1	1.427943	33.095320	0.835522	0.227849	13.367035	37.000000	0.017888	27.883094	39.000000	0.041477
7954	2	21.901109	70.421190	0.899215	0.243550	12.494004	40.000000	0.037025	13.084162	35.000000	0.012492
7955	2	18.984134	28.181521	0.964344	0.637589	8.748817	39.000000	0.012694	6.430550	41.000000	0.072088
7956	2	50.906212	89.674966	0.817552	0.677416	9.501426	40.000000	0.029280	10.677379	41.000000	0.016231
7957	2	82.856859	68.983326	0.386105	0.869129	22.385371	40.000000	0.018960	21.215644	38.000000	0.107000
7958	1	11.137409	94.319228	0.366463	0.642475	14.559345	38.000000	0.079464	1.753278	39.000000	0.328066
7959	2	18.677683	15.513161	0.975066	0.638963	13.026365	35.000000	0.515675	11.030008	41.000000	0.015504
7960	1	64.683659	94.040933	0.933835	0.159313	3.113937	32.000000	0.134880	16.125835	37.000000	0.018998
7961	1	64.541261	35.200979	0.717511	0.232657	17.994938	39.000000	0.015189	23.439676	38.000000	0.143534
7962	2	19.366652	15.660294	0.236596	0.684627	17.329405	40.000000	0.011390	25.720377	34.000000	0.041137
7963	1	94.042815	74.973992	0.101032	0.761960	7.221816	33.000000	0.039367	17.216914	36.000000	0.619679
7964	2	20.584032	57.706087	0.476890	0.565347	22.533600	37.000000	0.010573	16.771302	34.000000	0.068949
7965	1	89.684548	50.375165	0.162147	0.319282	0.914226	36.000000	0.011030	24.224059	39.000000	0.018370
7966	1	1.776557	36.137677	0.967560	0.277844	2.231718	41.000000	0.011158	19.565525	41.000000	0.022674
7967	2	82.785282	29.412104	0.840206	0.434668	10.284352	39.000000	0.057836	19.821819	37.000000	0.045295
7968	1	18.476692	64.563304	0.255048	0.777806	0.374881	37.000000	0.039305	18.751802	34.000000	0.028452
7969	2	70.439865	18.290746	0.666132	0.865101	19.250591	37.000000	0.022220	24.751316	33.000000	0.023495
7970	2	57.014421	23.277622	0.189399	0.762072	0.915071	34.000000	0.054464	24.198253	35.000000	0.012391
7971	2	60.401238	57.425822	0.389867	0.156249	20.881215	41.000000	0.037282	18.657573	32.000000	0.036015
7972	1	60.471106	80.504505	0.949998	0.561378	13.679812	39.000000	0.012190	14.635526	40.000000	0.125535
7973	1	77.093062	60.427649	0.453095	0.105695	7.962329	35.000000	0.027903	15.753581	37.000000	0.018492
7974	2	58.663731	16.685801	0.315416	0.489206	15.293310	33.000000	0.018774	21.891633	34.000000	0.012477
7975	1	55.511671	40.630141	0.380689	0.911464	1.151723	32.000000	0.011608	7.473865	38.000000	0.032693
7976	1	95.372374	28.845669	0.861928	0.991089	12.715890	38.000000	0.027254	2.899623	38.000000	0.010345
7977	2	32.400536	71.734935	0.473947	0.910701	9.495273	33.000000	0.010408	19.130146	34.000000	0.016629
7978	1	36.275184	82.147900	0.569874	0.367017	2.251419	36.000000	0.011989	26.347180	40.000000	0.031258
7979	2	9.629874	36.094628	0.153023	0.633941	13.191784	38.000000	0.016919	22.629224	35.000000	0.018104
7980	1	7.585664	31.894226	0.199744	0.114212	13.420891	40.000000	0.558566	11.916346	34.000000	0.010199
